Open,High,Low,Close,Timestamp
27.90929750024702,27.807206317867667,27.74300958403319,27.74300958403319,25/10/2023 10:59:00
27.645193162730948,27.777887462981198,27.518031815038057,27.74300958403319,25/10/2023 11:00:00
27.74300958403319,27.709476801579513,27.449560320126466,27.253927477521984,25/10/2023 11:01:00
27.253927477521984,27.191510365251588,27.0582946349175,27.156111056219743,25/10/2023 11:02:00
27.126766129829093,27.514017769002976,27.253927477521984,27.615848236340298,25/10/2023 11:03:00
27.518031815038057,27.48469891411628,27.322398972433575,27.126766129829093,25/10/2023 11:04:00
27.126766129829093,26.927640671273366,27.126766129829093,27.0582946349175,25/10/2023 11:05:00
27.028949708526852,26.927640671273366,26.080130421895092,25.98231400059285,25/10/2023 11:06:00
25.952969074201974,25.725567620927904,25.46388696769077,25.268254125086287,25/10/2023 11:07:00
25.268254125086287,25.04146100691014,24.68135559727284,24.68135559727284,25/10/2023 11:08:00
24.612884102361477,24.777591312931918,24.417251259756995,24.876988439877323,25/10/2023 11:09:00
24.80851694496596,25.461697926949682,24.9063333662682,25.688864736686128,25/10/2023 11:10:00
25.757336231597492,25.530108588351368,25.101966208872682,24.974804861179564,25/10/2023 11:11:00
24.974804861179564,25.04146100691014,25.072621282481805,25.00414978757044,25/10/2023 11:12:00
25.00414978757044,24.973050345508454,25.170437703784046,25.072621282481805,25/10/2023 11:13:00
25.00414978757044,25.236920039486677,25.101966208872682,25.297599051477164,25/10/2023 11:14:00
25.268254125086287,25.82329713721606,25.268254125086287,25.855152652899733,25/10/2023 11:15:00
25.88449757929061,26.11648568608075,25.98231400059285,26.246418338108697,25/10/2023 11:16:00
26.246418338108697,26.311944718657287,26.050785495504215,25.952969074201974,25/10/2023 11:17:00
25.88449757929061,25.95034550839091,26.050785495504215,25.88449757929061,25/10/2023 11:18:00
25.855152652899733,25.95034550839091,25.855152652899733,25.952969074201974,25/10/2023 11:19:00
25.855152652899733,25.852615992102756,25.688864736686128,25.88449757929061,25/10/2023 11:20:00
25.855152652899733,25.725567620927904,25.757336231597492,25.88449757929061,25/10/2023 11:21:00
25.855152652899733,26.145804540967447,25.855152652899733,26.344234759410938,25/10/2023 11:22:00
26.344234759410938,27.025370187561748,26.471396107104056,27.253927477521984,25/10/2023 11:23:00
27.253927477521984,27.48469891411628,27.449560320126466,27.322398972433575,25/10/2023 11:24:00
27.253927477521984,27.58242843040466,27.322398972433575,27.615848236340298,25/10/2023 11:25:00
27.547376741428707,27.48469891411628,27.518031815038057,27.547376741428707,25/10/2023 11:26:00
27.449560320126466,27.61174728529113,27.420215393735816,27.81148107894478,25/10/2023 11:27:00
27.81148107894478,27.875616979269353,28.007113921549262,28.03645884793991,25/10/2023 11:28:00
28.007113921549262,28.16880552813427,28.03645884793991,28.202746764153744,25/10/2023 11:29:00
28.134275269242153,28.589042448173814,28.202746764153744,28.232091690544394,25/10/2023 11:30:00
28.202746764153744,28.266535044422426,28.329908111846635,28.329908111846635,25/10/2023 11:31:00
28.310344827586277,28.100394866732586,28.007113921549262,27.81148107894478,25/10/2023 11:32:00
27.81148107894478,27.973346495557735,27.74300958403319,28.104930342851503,25/10/2023 11:33:00
28.104930342851503,28.461994076998963,28.232091690544394,28.623357375753358,25/10/2023 11:34:00
28.623357375753358,28.393583415597277,28.300563185455985,28.623357375753358,25/10/2023 11:35:00
28.594012449362708,28.6574531095755,28.329908111846635,28.232091690544394,25/10/2023 11:36:00
28.202746764153744,28.19812438302074,28.329908111846635,28.427724533148876,25/10/2023 11:37:00
28.398379606758226,28.16880552813427,27.81148107894478,27.71366465764254,25/10/2023 11:38:00
27.645193162730948,27.58242843040466,27.351743898824225,27.420215393735816,25/10/2023 11:39:00
27.420215393735816,27.58242843040466,27.351743898824225,27.351743898824225,25/10/2023 11:40:00
27.351743898824225,27.123099703849903,26.76484537101078,26.667028949708538,25/10/2023 11:41:00
26.569212528406297,26.40967423494567,26.246418338108697,26.53986760201542,25/10/2023 11:42:00
26.53986760201542,26.99605133267505,26.735500444619902,26.667028949708538,25/10/2023 11:43:00
26.73550044462013,26.507403751233824,26.44205118071318,26.275763264499574,25/10/2023 11:44:00
26.246418338108697,26.048075024679292,25.88449757929061,26.148601916806456,25/10/2023 11:45:00
26.080130421895092,25.95034550839091,26.080130421895092,26.050785495504215,25/10/2023 11:46:00
25.904060863550967,25.725567620927904,25.65951981029525,25.493231894081646,25/10/2023 11:47:00
25.46388696769077,25.236920039486677,25.101966208872682,25.170437703784046,25/10/2023 11:48:00
25.101966208872682,25.16850937808499,25.268254125086287,25.297599051477164,25/10/2023 11:49:00
25.297599051477164,25.627838104639522,25.46388696769077,25.688864736686128,25/10/2023 11:50:00
25.688864736686128,25.627838104639522,25.688864736686128,25.591048315383887,25/10/2023 11:51:00
25.65951981029525,26.214215202369132,25.757336231597492,26.344234759410938,25/10/2023 11:52:00
26.275763264499574,26.70286278381036,26.44205118071318,26.93113328722461,25/10/2023 11:53:00
26.93113328722461,27.093780848963434,26.93113328722461,27.224582551131334,25/10/2023 11:54:00
27.224582551131334,27.386969397828125,27.420215393735816,27.420215393735816,25/10/2023 11:55:00
27.420215393735816,27.28923988153997,27.322398972433575,27.351743898824225,25/10/2023 11:56:00
27.351743898824225,27.191510365251588,27.028949708526852,26.96047821361526,25/10/2023 11:57:00
26.96047821361526,26.82991115498521,26.86266179231302,26.83331686592237,25/10/2023 11:58:00
26.83331686592237,26.605133267522206,26.569212528406297,26.53986760201542,25/10/2023 11:59:00
26.471396107104056,27.220829220138285,26.44205118071318,27.322398972433575,25/10/2023 12:00:00
27.351743898824225,27.191510365251588,26.93113328722461,26.93113328722461,25/10/2023 12:01:00
26.93113328722461,26.732181638697057,26.246418338108697,26.246418338108697,25/10/2023 12:02:00
26.177946843197333,26.311944718657287,26.275763264499574,26.148601916806456,25/10/2023 12:03:00
26.177946843197333,26.53672260612052,26.275763264499574,26.177946843197333,25/10/2023 12:04:00
26.148601916806456,26.018756169792596,25.688864736686128,25.757336231597492,25/10/2023 12:05:00
25.855152652899733,25.627838104639522,24.9063333662682,24.80851694496596,25/10/2023 12:06:00
24.80851694496596,24.973050345508454,24.9063333662682,24.779172018575082,25/10/2023 12:07:00
24.779172018575082,24.777591312931918,24.5835391759706,24.9063333662682,25/10/2023 12:08:00
24.876988439877323,24.74827245804522,24.48572275466836,24.68135559727284,25/10/2023 12:09:00
24.612884102361477,24.386673247778845,24.387906333366118,24.319434838454754,25/10/2023 12:10:00
24.290089912063877,24.16189536031584,24.123801995850272,23.92816915324579,25/10/2023 12:11:00
23.898824226854913,24.064165844027457,23.996640648157154,24.02598557454803,25/10/2023 12:12:00
23.996640648157154,24.386673247778845,24.094457069459395,24.515067681059236,25/10/2023 12:13:00
24.48572275466836,24.386673247778845,24.48572275466836,24.515067681059236,25/10/2023 12:14:00
24.5835391759706,24.386673247778845,24.192273490761636,24.319434838454754,25/10/2023 12:15:00
24.290089912063877,24.386673247778845,24.48572275466836,24.417251259756995,25/10/2023 12:16:00
24.319434838454754,24.484402764067227,24.417251259756995,24.710700523663718,25/10/2023 12:17:00
24.68135559727284,25.33464955577483,24.80851694496596,25.395415472779405,25/10/2023 12:18:00
25.366070546388528,25.559427443237837,25.395415472779405,25.366070546388528,25/10/2023 12:19:00
25.366070546388528,25.82329713721606,25.46388696769077,25.98231400059285,25/10/2023 12:20:00
25.98231400059285,26.048075024679292,26.050785495504215,26.148601916806456,25/10/2023 12:21:00
26.050785495504215,25.82329713721606,25.56170338899301,25.395415472779405,25/10/2023 12:22:00
25.493231894081646,25.627838104639522,25.56170338899301,25.855152652899733,25/10/2023 12:23:00
25.757336231597492,26.11648568608075,25.855152652899733,26.148601916806456,25/10/2023 12:24:00
26.177946843197333,25.95034550839091,25.98231400059285,26.050785495504215,25/10/2023 12:25:00
26.050785495504215,26.53672260612052,26.177946843197333,26.76484537101078,25/10/2023 12:26:00
26.83331686592237,26.800592300098515,26.86266179231302,26.93113328722461,25/10/2023 12:27:00
26.93113328722461,27.386969397828125,27.126766129829093,27.420215393735816,25/10/2023 12:28:00
27.351743898824225,27.28923988153997,27.351743898824225,27.420215393735816,25/10/2023 12:29:00
27.420215393735816,27.680157946692816,27.420215393735816,27.81148107894478,25/10/2023 12:30:00
27.74300958403319,27.90493583415605,27.81148107894478,27.615848236340298,25/10/2023 12:31:00
27.615848236340298,27.777887462981198,27.420215393735816,27.518031815038057,25/10/2023 12:32:00
27.449560320126466,27.807206317867667,27.645193162730948,28.03645884793991,25/10/2023 12:33:00
28.007113921549262,28.49131293188543,28.03645884793991,28.427724533148876,25/10/2023 12:34:00
28.398379606758226,28.19812438302074,28.202746764153744,28.104930342851503,25/10/2023 12:35:00
28.134275269242153,27.973346495557735,28.104930342851503,28.134275269242153,25/10/2023 12:36:00
28.134275269242153,28.461994076998963,28.134275269242153,28.623357375753358,25/10/2023 12:37:00
28.623357375753358,28.393583415597277,28.594012449362708,28.525540954451117,25/10/2023 12:38:00
28.496196028060467,28.461994076998963,28.594012449362708,28.69182887066495,25/10/2023 12:39:00
28.623357375753358,28.68677196446197,28.78964529196719,28.88746171326943,25/10/2023 12:40:00
28.81899021835784,28.6574531095755,28.69182887066495,28.623357375753358,25/10/2023 12:41:00
28.69182887066495,28.755182625863654,28.81899021835784,28.78964529196719,25/10/2023 12:42:00
28.78964529196719,28.882230997038505,28.91680663966008,28.91680663966008,25/10/2023 12:43:00
28.88746171326943,29.341559723593264,29.083094555873913,29.503705167473527,25/10/2023 12:44:00
29.474360241082877,29.24383020730488,29.278727398478395,29.180910977176154,25/10/2023 12:45:00
29.180910977176154,29.341559723593264,28.985278134571672,28.985278134571672,25/10/2023 12:46:00
28.985278134571672,29.146100691016727,29.180910977176154,29.180910977176154,25/10/2023 12:47:00
29.22981918782716,29.048371174728345,28.81899021835784,28.91680663966008,25/10/2023 12:48:00
28.91680663966008,28.68677196446197,28.78964529196719,28.91680663966008,25/10/2023 12:49:00
28.985278134571672,28.852912142152036,28.594012449362708,28.427724533148876,25/10/2023 12:50:00
28.427724533148876,28.78450148075035,28.594012449362708,28.985278134571672,25/10/2023 12:51:00
29.01462306096232,29.341559723593264,29.180910977176154,29.308072324869045,25/10/2023 12:52:00
29.278727398478395,29.273149062191578,29.278727398478395,29.474360241082877,25/10/2023 12:53:00
29.503705167473527,29.634748272457955,29.572176662385118,29.601521588775768,25/10/2023 12:54:00
29.601521588775768,29.468608094768115,29.308072324869045,29.308072324869045,25/10/2023 12:55:00
29.278727398478395,29.468608094768115,29.376543819780636,29.66999308368736,25/10/2023 12:56:00
29.66999308368736,29.83020730503449,29.79715443138025,29.99278727398473,25/10/2023 12:57:00
30.061258768896323,29.85952615992096,29.7678095049896,29.69933801007801,25/10/2023 12:58:00
29.69933801007801,30.025666337611028,29.89497085268249,30.061258768896323,25/10/2023 12:59:00
29.99278727398473,29.83020730503449,29.963442347594082,29.86562592629184,25/10/2023 13:00:00
29.79715443138025,30.123395853899183,29.89497085268249,30.354708032803046,25/10/2023 13:01:00
30.384052959193696,30.44590325765057,30.481869380495937,30.452524454105287,25/10/2023 13:02:00
30.452524454105287,30.221125370187565,30.354708032803046,30.256891611500805,25/10/2023 13:03:00
30.286236537891455,30.31885488647572,30.286236537891455,30.384052959193696,25/10/2023 13:04:00
30.384052959193696,30.15271470878588,30.286236537891455,30.090603695286973,25/10/2023 13:05:00
30.061258768896323,30.15271470878588,30.256891611500805,30.256891611500805,25/10/2023 13:06:00
30.256891611500805,30.31885488647572,30.354708032803046,30.188420116589214,25/10/2023 13:07:00
30.188420116589214,30.514313919052256,30.384052959193696,30.74597371801201,25/10/2023 13:08:00
30.74597371801201,30.514313919052256,30.64815729670977,30.579685801798178,25/10/2023 13:09:00
30.579685801798178,30.641362290227107,30.77531864440266,30.77531864440266,25/10/2023 13:10:00
30.84379013931425,31.002961500493484,30.941606560616492,31.235055824523215,25/10/2023 13:11:00
31.264400750913865,31.130009871668335,31.166584329611624,30.97095148700714,25/10/2023 13:12:00
30.97095148700714,30.90523198420533,30.97095148700714,30.84379013931425,25/10/2023 13:13:00
30.84379013931425,30.61204343534041,30.67750222310042,30.64815729670977,25/10/2023 13:14:00
30.579685801798178,30.641362290227107,30.579685801798178,30.84379013931425,25/10/2023 13:15:00
30.84379013931425,30.807502467916947,30.8731350657049,30.84379013931425,25/10/2023 13:16:00
30.74597371801201,30.90523198420533,30.941606560616492,31.068767908309383,25/10/2023 13:17:00
31.137239403220974,31.002961500493484,30.77531864440266,30.579685801798178,25/10/2023 13:18:00
30.64815729670977,30.416584402763874,29.89497085268249,29.89497085268249,25/10/2023 13:19:00
29.86562592629184,30.025666337611028,30.061258768896323,30.159075190198564,25/10/2023 13:20:00
30.159075190198564,30.641362290227107,30.354708032803046,30.74597371801201,25/10/2023 13:21:00
30.74597371801201,31.130009871668335,30.8731350657049,31.362217172216106,25/10/2023 13:22:00
31.430688667127697,31.19842053307002,31.264400750913865,31.068767908309383,25/10/2023 13:23:00
31.137239403220974,31.03228035538018,31.137239403220974,31.039422981918733,25/10/2023 13:24:00
31.068767908309383,31.19842053307002,31.235055824523215,31.430688667127697,25/10/2023 13:25:00
31.430688667127697,31.296150049358175,31.235055824523215,31.068767908309383,25/10/2023 13:26:00
31.068767908309383,30.90523198420533,30.67750222310042,30.77531864440266,25/10/2023 13:27:00
30.84379013931425,30.709772951628793,30.97095148700714,30.84379013931425,25/10/2023 13:28:00
30.84379013931425,31.002961500493484,30.97095148700714,31.137239403220974,25/10/2023 13:29:00
31.039422981918733,31.296150049358175,31.039422981918733,31.430688667127697,25/10/2023 13:30:00
31.362217172216106,31.19842053307002,31.137239403220974,31.430688667127697,25/10/2023 13:31:00
31.362217172216106,31.491609081934712,31.528505088429938,31.655666436123056,25/10/2023 13:32:00
31.62632150973218,31.52092793682141,31.528505088429938,31.557850014820815,25/10/2023 13:33:00
31.557850014820815,31.589338598223094,31.655666436123056,31.62632150973218,25/10/2023 13:34:00
31.655666436123056,31.618657453109563,31.430688667127697,31.235055824523215,25/10/2023 13:35:00
31.235055824523215,31.296150049358175,31.264400750913865,31.460033593518574,25/10/2023 13:36:00
31.528505088429938,31.32546890424487,31.528505088429938,31.460033593518574,25/10/2023 13:37:00
31.430688667127697,31.491609081934712,31.62632150973218,31.62632150973218,25/10/2023 13:38:00
31.655666436123056,31.784797630799403,31.851299278727538,31.94911570002978,25/10/2023 13:39:00
31.94911570002978,31.911846001974254,31.94911570002978,31.851299278727538,25/10/2023 13:40:00
31.851299278727538,31.618657453109563,31.82195435233666,31.62632150973218,25/10/2023 13:41:00
31.655666436123056,31.491609081934712,31.460033593518347,31.332872245825456,25/10/2023 13:42:00
31.264400750913865,31.130009871668335,31.264400750913865,31.235055824523215,25/10/2023 13:43:00
31.235055824523215,31.32546890424487,31.430688667127697,31.528505088429938,25/10/2023 13:44:00
31.528505088429938,31.296150049358175,31.460033593518347,31.264400750913865,25/10/2023 13:45:00
31.235055824523215,31.002961500493484,31.137239403220974,31.068767908309383,25/10/2023 13:46:00
31.166584329611624,31.296150049358175,31.362217172216106,31.528505088429938,25/10/2023 13:47:00
31.557850014820815,31.423198420533026,31.655666436123056,31.62632150973218,25/10/2023 13:48:00
31.62632150973218,31.8141164856861,31.82195435233666,31.82195435233666,25/10/2023 13:49:00
31.82195435233666,31.68706811451125,31.919770773638902,31.72413793103442,25/10/2023 13:50:00
31.655666436123056,31.423198420533026,31.528505088429938,31.430688667127697,25/10/2023 13:51:00
31.362217172216106,31.22773938795649,31.235055824523215,31.039422981918733,25/10/2023 13:52:00
30.97095148700714,30.807502467916947,30.941606560616492,31.039422981918733,25/10/2023 13:53:00
30.97095148700714,30.9345508390918,31.068767908309383,31.137239403220974,25/10/2023 13:54:00
31.068767908309383,31.002961500493484,31.235055824523215,31.068767908309383,25/10/2023 13:55:00
31.068767908309383,31.002961500493484,30.97095148700714,30.8731350657049,25/10/2023 13:56:00
30.8731350657049,30.836821322803644,30.97095148700714,30.941606560616492,25/10/2023 13:57:00
30.941606560616492,30.709772951628793,30.74597371801201,30.550340875407528,25/10/2023 13:58:00
30.481869380495937,30.641362290227107,30.64815729670977,30.8731350657049,25/10/2023 13:59:00
30.84379013931425,31.130009871668335,31.039422981918733,31.264400750913865,25/10/2023 14:00:00
31.235055824523215,31.784797630799403,31.235055824523215,31.919770773638902,25/10/2023 14:01:00
31.919770773638902,31.8141164856861,31.655666436123056,31.528505088429938,25/10/2023 14:02:00
31.528505088429938,31.618657453109563,31.72413793103442,31.82195435233666,25/10/2023 14:03:00
31.851299278727538,31.68706811451125,31.919770773638902,31.753482857425297,25/10/2023 14:04:00
31.72413793103442,31.68706811451125,31.919770773638902,31.753482857425297,25/10/2023 14:05:00
31.753482857425297,31.716386969397945,31.72413793103442,31.655666436123056,25/10/2023 14:06:00
31.62632150973218,32.009575518262636,31.82195435233666,32.213220037545625,25/10/2023 14:07:00
32.213220037545625,32.07798617966432,32.213220037545625,32.14474854263426,25/10/2023 14:08:00
32.115403616243384,32.07798617966432,32.2425649639365,32.14474854263426,25/10/2023 14:09:00
32.14474854263426,32.37117472852901,32.34038138523874,32.60448572275459,25/10/2023 14:10:00
32.536014227843225,32.37117472852901,32.34038138523874,32.536014227843225,25/10/2023 14:11:00
32.438197806540984,32.6936821322804,32.60448572275459,32.70230214405683,25/10/2023 14:12:00
32.70230214405683,32.791411648568555,32.80011856535907,32.99575140796355,25/10/2023 14:13:00
32.99575140796355,32.85982230997024,32.73164707044771,32.60448572275459,25/10/2023 14:14:00
32.633830649145466,32.46890424481717,32.311036458847866,32.40885288015011,25/10/2023 14:15:00
32.40885288015011,32.20503455083917,32.311036458847866,32.40885288015011,25/10/2023 14:16:00
32.40885288015011,32.27344521224086,32.40885288015011,32.40885288015011,25/10/2023 14:17:00
32.438197806540984,32.56663376110555,32.633830649145466,32.73164707044771,25/10/2023 14:18:00
32.70230214405683,32.85982230997024,32.80011856535907,32.92727991305219,25/10/2023 14:19:00
33.02509633435443,33.250740375123314,33.22072917695891,33.416362019563394,25/10/2023 14:20:00
33.416362019563394,33.250740375123314,33.02509633435443,32.99575140796355,25/10/2023 14:21:00
32.99575140796355,32.98687068114509,33.02509633435443,33.02509633435443,25/10/2023 14:22:00
32.99575140796355,32.95755182625862,33.02509633435443,32.89793498666131,25/10/2023 14:23:00
32.89793498666131,33.05528134254678,33.02509633435443,32.99575140796355,25/10/2023 14:24:00
32.99575140796355,32.85982230997024,32.70230214405683,32.73164707044771,25/10/2023 14:25:00
32.73164707044771,32.762092793682086,32.92727991305219,32.89793498666131,25/10/2023 14:26:00
32.82946349174995,32.762092793682086,32.73164707044771,32.60448572275459,25/10/2023 14:27:00
32.60448572275459,32.46890424481717,32.50666930145235,32.438197806540984,25/10/2023 14:28:00
32.50666930145235,32.37117472852901,32.536014227843225,32.50666930145235,25/10/2023 14:29:00
32.50666930145235,32.6936821322804,32.70230214405683,32.92727991305219,25/10/2023 14:30:00
32.99575140796355,32.98687068114509,32.99575140796355,32.99575140796355,25/10/2023 14:31:00
32.99575140796355,32.85982230997024,32.82946349174995,32.80011856535907,25/10/2023 14:32:00
32.73164707044771,32.88914116485694,32.80011856535907,32.99575140796355,25/10/2023 14:33:00
32.99575140796355,32.85982230997024,32.89793498666131,32.99575140796355,25/10/2023 14:34:00
32.92727991305219,32.95755182625862,32.82946349174995,32.70230214405683,25/10/2023 14:35:00
32.80011856535907,32.56663376110555,32.50666930145235,32.438197806540984,25/10/2023 14:36:00
32.50666930145235,32.37117472852901,32.213220037545625,32.311036458847866,25/10/2023 14:37:00
32.311036458847866,32.07798617966432,31.753482857425297,31.557850014820815,25/10/2023 14:38:00
31.557850014820815,31.491609081934712,30.97095148700714,30.77531864440266,25/10/2023 14:39:00
30.77531864440266,31.19842053307002,30.941606560616492,31.039422981918733,25/10/2023 14:40:00
30.97095148700714,30.9345508390918,31.068767908309383,31.166584329611624,25/10/2023 14:41:00
31.166584329611624,30.9345508390918,30.452524454105287,30.286236537891455,25/10/2023 14:42:00
30.286236537891455,30.15271470878588,29.69933801007801,29.66999308368736,25/10/2023 14:43:00
29.66999308368736,29.468608094768115,29.503705167473527,29.376543819780636,25/10/2023 14:44:00
29.376543819780636,29.24383020730488,29.01462306096232,29.308072324869045,25/10/2023 14:45:00
29.308072324869045,30.15271470878588,29.503705167473527,30.159075190198564,25/10/2023 14:46:00
30.090603695286973,30.123395853899183,29.963442347594082,29.86562592629184,25/10/2023 14:47:00
29.86562592629184,29.73247778874611,29.66999308368736,29.79715443138025,25/10/2023 14:48:00
29.79715443138025,30.250444225074034,29.86562592629184,30.452524454105287,25/10/2023 14:49:00
30.550340875407528,30.348173741362416,30.286236537891455,30.354708032803046,25/10/2023 14:50:00
30.579685801798178,30.44590325765057,30.090603695286973,30.159075190198564,25/10/2023 14:51:00
30.159075190198564,30.025666337611028,29.99278727398473,29.86562592629184,25/10/2023 14:52:00
29.89497085268249,29.664067127344424,29.66999308368736,29.69933801007801,25/10/2023 14:53:00
29.69933801007801,29.664067127344424,29.7678095049896,29.601521588775768,25/10/2023 14:54:00
29.572176662385118,29.43928923988142,29.180910977176154,29.01462306096232,25/10/2023 14:55:00
28.985278134571672,29.146100691016727,29.180910977176154,29.278727398478395,25/10/2023 14:56:00
29.112439482264563,28.97996051332666,28.88746171326943,29.112439482264563,25/10/2023 14:57:00
29.180910977176154,28.95064165844019,28.7211737970556,28.525540954451117,25/10/2023 14:58:00
28.525540954451117,28.295853899308895,28.03645884793991,27.84082600533543,25/10/2023 14:59:00
27.81148107894478,28.19812438302074,27.93864242663767,28.427724533148876,25/10/2023 15:00:00
28.398379606758226,28.461994076998963,28.232091690544394,28.300563185455985,25/10/2023 15:01:00
28.232091690544394,28.559723593287117,28.427724533148876,28.525540954451117,25/10/2023 15:02:00
28.594012449362708,28.461994076998963,28.594012449362708,28.69182887066495,25/10/2023 15:03:00
28.69182887066495,28.49131293188543,28.300563185455985,28.104930342851503,25/10/2023 15:04:00
28.104930342851503,28.461994076998963,28.202746764153744,28.232091690544394,25/10/2023 15:05:00
28.202746764153744,28.07107601184589,28.104930342851503,28.104930342851503,25/10/2023 15:06:00
28.03645884793991,28.19812438302074,28.202746764153744,28.398379606758226,25/10/2023 15:07:00
28.329908111846635,28.16880552813427,28.300563185455985,28.202746764153744,25/10/2023 15:08:00
28.104930342851503,28.19812438302074,28.300563185455985,28.398379606758226,25/10/2023 15:09:00
28.329908111846635,28.755182625863654,28.329908111846635,28.88746171326943,25/10/2023 15:10:00
28.88746171326943,29.048371174728345,29.083094555873913,29.278727398478395,25/10/2023 15:11:00
29.308072324869045,29.24383020730488,29.376543819780636,29.376543819780636,25/10/2023 15:12:00
29.405888746171286,29.273149062191578,28.985278134571672,28.78964529196719,25/10/2023 15:13:00
28.69182887066495,28.461994076998963,28.427724533148876,28.398379606758226,25/10/2023 15:14:00
28.427724533148876,28.461994076998963,28.594012449362708,28.594012449362708,25/10/2023 15:15:00
28.594012449362708,28.49131293188543,28.69182887066495,28.594012449362708,25/10/2023 15:16:00
28.525540954451117,28.68677196446197,28.427724533148876,28.91680663966008,25/10/2023 15:17:00
28.985278134571672,29.048371174728345,29.112439482264563,28.91680663966008,25/10/2023 15:18:00
28.91680663966008,29.048371174728345,29.083094555873913,29.083094555873913,25/10/2023 15:19:00
29.083094555873913,28.882230997038505,28.594012449362708,28.427724533148876,25/10/2023 15:20:00
28.427724533148876,28.6574531095755,28.525540954451117,28.81899021835784,25/10/2023 15:21:00
28.81899021835784,28.589042448173814,28.398379606758226,28.398379606758226,25/10/2023 15:22:00
28.329908111846635,28.393583415597277,28.496196028060467,28.496196028060467,25/10/2023 15:23:00
28.525540954451117,28.559723593287117,28.525540954451117,28.398379606758226,25/10/2023 15:24:00
28.427724533148876,28.266535044422426,28.104930342851503,28.104930342851503,25/10/2023 15:25:00
28.03645884793991,28.16880552813427,28.134275269242153,28.03645884793991,25/10/2023 15:26:00
28.134275269242153,27.973346495557735,28.104930342851503,28.007113921549262,25/10/2023 15:27:00
27.93864242663767,27.777887462981198,27.81148107894478,27.74300958403319,25/10/2023 15:28:00
27.74300958403319,27.680157946692816,27.81148107894478,27.74300958403319,25/10/2023 15:29:00
27.71366465764254,27.875616979269353,27.81148107894478,28.104930342851503,25/10/2023 15:30:00
28.134275269242153,28.07107601184589,27.322398972433575,27.253927477521984,25/10/2023 15:31:00
27.253927477521984,27.093780848963434,27.0582946349175,27.253927477521984,25/10/2023 15:32:00
27.253927477521984,27.28923988153997,26.86266179231302,26.83331686592237,25/10/2023 15:33:00
26.83331686592237,26.70286278381036,26.569212528406297,26.73550044462013,25/10/2023 15:34:00
26.667028949708538,26.800592300098515,25.493231894081646,25.366070546388528,25/10/2023 15:35:00
25.366070546388528,25.627838104639522,25.46388696769077,25.78668115798837,25/10/2023 15:36:00
25.688864736686128,25.530108588351368,25.46388696769077,25.395415472779405,25/10/2023 15:37:00
25.268254125086287,25.852615992102756,25.366070546388528,26.050785495504215,25/10/2023 15:38:00
26.080130421895092,26.438993089832138,26.080130421895092,26.569212528406297,25/10/2023 15:39:00
26.569212528406297,26.341263573543984,25.855152652899733,25.757336231597492,25/10/2023 15:40:00
25.757336231597492,25.92102665350444,25.688864736686128,25.855152652899733,25/10/2023 15:41:00
25.78668115798837,25.559427443237837,25.46388696769077,25.493231894081646,25/10/2023 15:42:00
25.395415472779405,25.236920039486677,24.974804861179564,25.101966208872682,25/10/2023 15:43:00
25.072621282481805,25.139190523198295,24.876988439877323,24.710700523663718,25/10/2023 15:44:00
24.68135559727284,24.45508390918053,23.60537496294819,23.439087046734585,25/10/2023 15:45:00
23.536903468036826,23.67324777887461,23.018476435134744,22.822843592530262,25/10/2023 15:46:00
22.85218851892114,23.380059230009692,23.018476435134744,23.311925699041467,25/10/2023 15:47:00
23.243454204130103,23.282329713721538,22.95000494022338,23.145637782827862,25/10/2023 15:48:00
23.116292856436985,22.891411648568464,22.235945064716816,22.138128643414575,25/10/2023 15:49:00
22.138128643414575,22.50049358341539,22.138128643414575,22.333761486019057,25/10/2023 15:50:00
22.235945064716816,22.82300098716678,22.265289991107693,22.167473569805452,25/10/2023 15:51:00
22.167473569805452,22.402764067127237,21.580575041992006,22.52939432862354,25/10/2023 15:52:00
22.558739255014416,22.627541954590242,22.363106412409934,22.460922833712175,25/10/2023 15:53:00
22.363106412409934,22.989141164856846,22.167473569805452,23.214109277739226,25/10/2023 15:54:00
23.116292856436985,23.57551826258623,23.311925699041467,23.536903468036826,25/10/2023 15:55:00
23.439087046734585,23.99575518262577,23.60537496294819,24.08467542732933,25/10/2023 15:56:00
24.123801995850272,23.898025666337617,23.497776899515884,23.439087046734585,25/10/2023 15:57:00
23.439087046734585,23.40937808489639,23.399960478213643,23.341270625432344,25/10/2023 15:58:00
23.302144056911402,23.663474827245864,23.497776899515884,23.791226163422607,25/10/2023 15:59:00
23.791226163422607,23.663474827245864,22.12834700128451,21.932714158680028,25/10/2023 16:00:00
21.87402430589873,21.708884501480725,21.287125778085283,21.384942199387524,25/10/2023 16:01:00
21.443632052168823,21.61115498519257,21.24799920956434,21.678391463294247,25/10/2023 16:02:00
21.737081316075546,23.184600197433383,21.834897737377787,22.85218851892114,25/10/2023 16:03:00
22.822843592530262,22.891411648568464,22.363106412409934,22.235945064716816,25/10/2023 16:04:00
22.167473569805452,22.695952615991928,22.138128643414575,22.460922833712175,25/10/2023 16:05:00
22.431577907321298,22.2073050345507,21.74686295820561,21.64904653690337,25/10/2023 16:06:00
21.580575041992006,21.357058242843095,21.159964430392165,21.159964430392165,25/10/2023 16:07:00
21.0914929354808,21.16159921026656,20.99367651417856,20.99367651417856,25/10/2023 16:08:00
