Open,High,Low,Close,Timestamp
36.21777059773831,36.082524271844704,35.89422766849293,35.79069767441797,30/10/2023 16:31:00
35.801938610662546,35.92233009708707,35.31957433086063,35.24709302325573,30/10/2023 16:32:00
35.258158319870745,35.56990291262173,34.9683972911962,34.895348837208985,30/10/2023 16:33:00
34.906300484653,34.64077669902872,34.042566913897645,33.9040697674418,30/10/2023 16:34:00
33.88271405492742,34.96116504854308,33.81909061593069,35.24709302325573,30/10/2023 16:35:00
35.322132471728764,35.121359223300715,35.0641728474684,34.79941860465078,30/10/2023 16:36:00
34.84232633279498,35.21747572815548,35.12802321831623,35.34302325581302,30/10/2023 16:37:00
35.22617124394219,35.826213592233216,35.447275072557204,35.982558139535286,30/10/2023 16:38:00
35.993861066236605,36.59514563106768,36.245404708158276,36.87790697674336,30/10/2023 16:39:00
36.857512116317594,37.65242718446643,37.01160915833589,37.933139534883594,30/10/2023 16:40:00
37.88109854604227,37.58834951456265,36.883908416639315,36.59011627906966,30/10/2023 16:41:00
36.76155088853011,36.91553398058204,36.66043211867054,37.03779069767461,30/10/2023 16:42:00
37.08142164782021,36.97961165048582,37.07545952918372,37.229651162790105,30/10/2023 16:43:00
37.11340872374785,37.107766990291566,37.04353434376026,37.101744186045835,30/10/2023 16:44:00
36.921486268174704,37.20388349514633,36.66043211867054,36.686046511627865,30/10/2023 16:45:00
36.63360258481498,37.52427184466069,36.851983231215854,37.38953488372135,30/10/2023 16:46:00
37.49725363489597,37.716504854369305,37.77781360851259,37.99709302325573,30/10/2023 16:47:00
38.009046849758306,38.1970873786413,38.16091583360139,38.38081395348763,30/10/2023 16:48:00
38.392891760904604,38.93398058252478,38.51209287326583,38.57267441860495,30/10/2023 16:49:00
38.58481421647866,38.45339805825279,37.93743953563262,37.645348837208985,30/10/2023 16:50:00
37.68917609046912,37.716504854369305,37.90551435020916,37.96511627906966,30/10/2023 16:51:00
37.91308562197173,38.1970873786413,38.06514027732919,38.44476744186068,30/10/2023 16:52:00
38.48885298869209,38.48543689320377,38.224766204450134,38.732558139534376,30/10/2023 16:53:00
38.808723747981276,39.5747572815535,39.11867139632341,39.62790697674427,30/10/2023 16:54:00
39.41647819063019,39.76699029126212,39.43792325056438,39.18023255813932,30/10/2023 16:55:00
39.22455573505704,39.5747572815535,39.40599806514001,39.7877906976737,30/10/2023 16:56:00
39.89628432956488,41.40097087378672,40.20412770074199,41.25872093023281,30/10/2023 16:57:00
41.39967689822333,41.56116504854435,41.48113511770407,41.16279069767461,30/10/2023 16:58:00
41.17576736672072,41.65728155339821,41.2576588197353,41.898255813953256,30/10/2023 16:59:00
41.815508885299096,42.84271844660179,42.11963882618511,42.56976744186068,30/10/2023 17:00:00
42.71114701130955,42.97087378640845,42.88584327636181,43.04941860465078,30/10/2023 17:01:00
43.09499192245585,43.227184466019025,41.28958400515967,41.86627906976719,30/10/2023 17:02:00
41.879483037157115,42.266019417475945,40.68300548210209,40.45930232558112,30/10/2023 17:03:00
40.472051696284325,40.76019417475709,39.661399548532245,39.34011627906966,30/10/2023 17:04:00
39.32051696284361,39.83106796116499,39.629474363108784,39.723837209302474,30/10/2023 17:05:00
39.70436187399082,39.83106796116499,39.21444695259561,39.020348837208985,30/10/2023 17:06:00
39.064620355412444,40.08737864077648,39.37407287971564,40.29941860465078,30/10/2023 17:07:00
40.37609046849775,40.24757281553411,40.17220251531762,39.94767441860404,30/10/2023 17:08:00
39.89628432956488,40.311650485436985,39.91680103192448,39.851744186046744,30/10/2023 17:09:00
40.12019386106658,39.83106796116499,39.597549177684414,39.62790697674427,30/10/2023 17:10:00
39.6403877221328,39.41456310679587,39.661399548532245,39.53197674418607,30/10/2023 17:11:00
39.608400646204245,39.382524271844886,39.022895840051206,39.05232558139505,30/10/2023 17:12:00
38.84071082390983,38.998058252426745,38.959045469203375,39.020348837208985,30/10/2023 17:13:00
38.96865912762587,39.09417475728151,39.054821025475576,39.05232558139505,30/10/2023 17:14:00
38.96865912762587,38.90194174757289,39.022895840051206,39.148255813953256,30/10/2023 17:15:00
39.000646203554425,38.90194174757289,39.022895840051206,38.732558139534376,30/10/2023 17:16:00
38.77673667205181,39.25436893203914,38.76749435665897,39.53197674418607,30/10/2023 17:17:00
39.544426494346226,40.11941747572837,39.85295066107665,40.33139534883685,30/10/2023 17:18:00
40.31211631664064,40.82427184465996,40.49145436955769,40.17151162790651,30/10/2023 17:19:00
40.08820678513803,40.21553398058222,40.10835214446888,40.107558139534376,30/10/2023 17:20:00
40.15218093699514,40.311650485436985,39.85295066107665,40.58720930232539,30/10/2023 17:21:00
40.63198707592983,40.43980582524273,40.49145436955769,40.267441860464714,30/10/2023 17:22:00
40.280129240711176,40.664077669903236,40.58722992582989,40.395348837208985,30/10/2023 17:23:00
40.408077544427215,40.11941747572837,39.31022250886781,39.46802325581302,30/10/2023 17:24:00
39.41647819063019,40.08737864077648,39.725249919380076,40.01162790697617,30/10/2023 17:25:00
39.89628432956488,41.17669902912621,40.17220251531762,41.32267441860404,30/10/2023 17:26:00
41.49563812600991,41.2087378640781,40.97033215091869,40.651162790697526,30/10/2023 17:27:00
40.63198707592983,40.343689320388876,39.88487584650011,39.563953488371226,30/10/2023 17:28:00
39.6403877221328,39.79902912621401,39.37407287971564,39.05232558139505,30/10/2023 17:29:00
39.28852988691506,39.062135922330526,38.16091583360139,38.44476744186068,30/10/2023 17:30:00
38.45686591276262,38.29320388349515,38.03321509190573,38.38081395348763,30/10/2023 17:31:00
38.42487883683407,38.325242718446134,38.60786842953803,38.57267441860495,30/10/2023 17:32:00
38.64878836833668,38.51747572815566,38.51209287326583,38.348837209302474,30/10/2023 17:33:00
38.328917609047494,38.61359223301042,38.6397936149624,38.66860465116315,30/10/2023 17:34:00
38.58481421647866,38.29320388349515,37.90551435020916,38.476744186046744,30/10/2023 17:35:00
38.55282714055011,38.357281553398025,38.256691389874504,38.061046511626955,30/10/2023 17:36:00
38.073021001615416,37.87669902912603,37.87358916478479,37.83720930232539,30/10/2023 17:37:00
37.81712439418516,38.004854368931774,38.12899064817793,38.0290697674418,30/10/2023 17:38:00
38.009046849758306,38.13300970873752,38.192841019025764,38.28488372092943,30/10/2023 17:39:00
38.29693053311803,38.29320388349515,38.192841019025764,37.86918604651146,30/10/2023 17:40:00
37.97705977382884,38.1970873786413,38.224766204450134,37.933139534883594,30/10/2023 17:41:00
38.04103392568686,38.325242718446134,38.224766204450134,38.4127906976737,30/10/2023 17:42:00
38.52084006462064,39.28640776699012,38.70364398581023,39.5,30/10/2023 17:43:00
39.35250403877308,39.19029126213536,39.46984843598784,39.24418604651146,30/10/2023 17:44:00
39.38449111470163,39.54271844660161,39.43792325056438,39.436046511627865,30/10/2023 17:45:00
39.44846526655965,39.25436893203914,39.31022250886781,39.18023255813932,30/10/2023 17:46:00
39.12859450727046,38.998058252426745,38.57594324411457,38.25290697674427,30/10/2023 17:47:00
38.264943457189474,38.26116504854417,38.16091583360139,37.86918604651146,30/10/2023 17:48:00
37.8491114701128,38.48543689320377,38.16091583360139,38.764534883720444,30/10/2023 17:49:00
38.744749596123256,39.030097087378635,38.990970654627745,38.892441860464714,30/10/2023 17:50:00
39.16058158319902,39.350485436892995,39.46984843598784,39.563953488371226,30/10/2023 17:51:00
39.57641357027478,39.991262135922625,39.78910029022791,40.17151162790651,30/10/2023 17:52:00
40.12019386106658,40.15145631068026,39.40599806514001,39.11627906976719,30/10/2023 17:53:00
39.16058158319902,39.318446601942014,39.46984843598784,39.563953488371226,30/10/2023 17:54:00
39.51243941841676,39.41456310679587,39.46984843598784,39.24418604651146,30/10/2023 17:55:00
39.25654281098559,39.60679611650539,39.53369880683658,39.7877906976737,30/10/2023 17:56:00
39.736348949919375,39.54271844660161,39.40599806514001,39.563953488371226,30/10/2023 17:57:00
39.70436187399082,39.47864077669965,39.46984843598784,39.24418604651146,30/10/2023 17:58:00
39.25654281098559,39.1262135922334,39.27829732344344,39.18023255813932,30/10/2023 17:59:00
39.22455573505704,38.93398058252478,38.67171880038677,38.604651162790105,30/10/2023 18:00:00
38.71276252019379,39.09417475728151,38.79941954208334,38.70058139534831,30/10/2023 18:01:00
38.64878836833668,38.83786407767002,38.70364398581023,38.476744186046744,30/10/2023 18:02:00
38.45686591276262,38.83786407767002,38.48016768784146,38.28488372092943,30/10/2023 18:03:00
38.264943457189474,38.325242718446134,38.192841019025764,37.86918604651146,30/10/2023 18:04:00
37.8491114701128,37.62038834951454,37.26701064172812,37.00581395348763,30/10/2023 18:05:00
36.921486268174704,37.23592233009731,37.23508545630375,37.13372093023281,30/10/2023 18:06:00
37.14539579967732,37.33203883495116,37.45856175427252,37.517441860464714,30/10/2023 18:07:00
37.72116316639767,37.428155339805926,37.39471138342469,37.101744186045835,30/10/2023 18:08:00
37.209369951535336,36.91553398058204,36.788132860367114,36.6540697674418,30/10/2023 18:09:00
36.69757673667209,36.81941747572819,36.820058045791484,36.973837209301564,30/10/2023 18:10:00
36.95347334410417,37.17184466019444,37.23508545630375,37.229651162790105,30/10/2023 18:11:00
37.209369951535336,37.13980582524255,37.04353434376026,37.19767441860404,30/10/2023 18:12:00
37.08142164782021,37.396116504854945,37.39471138342469,37.67732558139505,30/10/2023 18:13:00
37.657189014539654,37.62038834951454,37.618187681392556,37.32558139534831,30/10/2023 18:14:00
37.401292407109395,37.364077669903054,37.45856175427252,37.13372093023281,30/10/2023 18:15:00
37.209369951535336,37.17184466019444,37.33086101257595,37.19767441860404,30/10/2023 18:16:00
37.24135702746389,37.684466019417414,37.49048693969689,37.96511627906966,30/10/2023 18:17:00
37.94507269790029,37.87669902912603,38.09706546275356,37.83720930232539,30/10/2023 18:18:00
37.94507269790029,38.677669902912385,38.16091583360139,38.92441860465078,30/10/2023 18:19:00
38.90468497576785,39.5747572815535,39.15059658174687,39.59593023255729,30/10/2023 18:20:00
39.608400646204245,39.638834951456374,39.78910029022791,39.53197674418607,30/10/2023 18:21:00
39.57641357027478,39.89514563106786,39.78910029022791,40.01162790697617,30/10/2023 18:22:00
39.928271405492524,39.991262135922625,40.10835214446888,39.94767441860404,30/10/2023 18:23:00
40.02423263328001,39.73495145631023,39.21444695259561,38.892441860464714,30/10/2023 18:24:00
38.90468497576785,39.062135922330526,39.21444695259561,39.308139534883594,30/10/2023 18:25:00
39.32051696284361,39.22233009708725,38.959045469203375,38.63662790697617,30/10/2023 18:26:00
38.52084006462064,39.1262135922334,38.79941954208334,39.34011627906966,30/10/2023 18:27:00
39.28852988691506,39.25436893203914,39.53369880683658,39.5,30/10/2023 18:28:00
38.64878836833668,38.741747572816166,38.7355691712346,38.82848837209258,30/10/2023 18:29:00
38.872697899839295,39.030097087378635,38.70364398581023,39.308139534883594,30/10/2023 18:30:00
39.32051696284361,39.1262135922334,38.927120283779004,38.70058139534831,30/10/2023 18:31:00
38.71276252019379,39.25436893203914,38.990970654627745,39.34011627906966,30/10/2023 18:32:00
39.38449111470163,39.28640776699012,39.50177362141221,39.37209302325573,30/10/2023 18:33:00
39.35250403877308,39.47864077669965,39.46984843598784,39.148255813953256,30/10/2023 18:34:00
39.16058158319902,39.25436893203914,39.27829732344344,39.020348837208985,30/10/2023 18:35:00
39.03263327948389,38.93398058252478,39.18252176717124,39.05232558139505,30/10/2023 18:36:00
39.064620355412444,38.93398058252478,39.054821025475576,38.92441860465078,30/10/2023 18:37:00
38.936672051696405,38.93398058252478,39.11867139632341,38.79651162790742,30/10/2023 18:38:00
38.808723747981276,38.96601941747576,39.022895840051206,39.11627906976719,30/10/2023 18:39:00
39.28852988691506,39.25436893203914,39.46984843598784,39.436046511627865,30/10/2023 18:40:00
39.44846526655965,39.60679611650539,39.597549177684414,39.723837209302474,30/10/2023 18:41:00
39.736348949919375,39.54271844660161,39.37407287971564,39.08430232558112,30/10/2023 18:42:00
39.096607431341,39.09417475728151,39.08674621089904,38.86046511627865,30/10/2023 18:43:00
38.77673667205181,38.869902912621,39.08674621089904,39.020348837208985,30/10/2023 18:44:00
39.12859450727046,38.83786407767002,39.08674621089904,39.05232558139505,30/10/2023 18:45:00
39.03263327948389,38.741747572816166,38.51209287326583,38.188953488372135,30/10/2023 18:46:00
38.23295638126092,38.068932038835555,38.288616575297965,38.316860465116406,30/10/2023 18:47:00
38.328917609047494,38.741747572816166,38.6397936149624,38.892441860464714,30/10/2023 18:48:00
38.90468497576785,38.741747572816166,39.11867139632341,38.892441860464714,30/10/2023 18:49:00
38.90468497576785,38.709708737864275,38.57594324411457,38.44476744186068,30/10/2023 18:50:00
38.45686591276262,38.16504854368941,38.192841019025764,38.09302325581393,30/10/2023 18:51:00
38.073021001615416,37.78058252427127,37.84166397936042,37.54941860465078,30/10/2023 18:52:00
37.56122778675308,37.364077669903054,37.586262495969095,37.517441860464714,30/10/2023 18:53:00
37.593214862682544,37.33203883495116,37.522412125120354,37.45348837209258,30/10/2023 18:54:00
37.49725363489597,37.364077669903054,37.71396323766476,37.48546511627865,30/10/2023 18:55:00
37.49725363489597,37.20388349514633,37.29893582715158,37.16569767441888,30/10/2023 18:56:00
37.209369951535336,37.0116504854368,36.50080619155051,36.17441860465078,30/10/2023 18:57:00
36.21777059773831,36.146601941747576,36.277329893582646,36.23837209302292,30/10/2023 18:58:00
36.18578352180975,36.30679611650521,36.50080619155051,36.59011627906966,30/10/2023 18:59:00
36.601615508885516,36.30679611650521,36.50080619155051,36.33430232558112,30/10/2023 19:00:00
36.34571890145435,36.434951456310955,36.40503063527922,36.62209302325573,30/10/2023 19:01:00
36.56962843295696,36.53106796116481,36.72428248951928,36.74999999999909,30/10/2023 19:02:00
36.729563812601555,36.88349514563106,37.04353434376026,37.06976744186068,30/10/2023 19:03:00
37.04943457189074,37.075728155339675,37.29893582715158,37.06976744186068,30/10/2023 19:04:00
37.17738287560678,37.58834951456265,37.39471138342469,37.48546511627865,30/10/2023 19:05:00
37.529240710823615,37.4922330097088,37.42663656884815,37.67732558139505,30/10/2023 19:06:00
37.68917609046912,38.068932038835555,38.00128990648136,38.125,30/10/2023 19:07:00
38.073021001615416,38.068932038835555,38.320541760722335,38.09302325581393,30/10/2023 19:08:00
38.04103392568686,38.13300970873752,38.224766204450134,38.061046511626955,30/10/2023 19:09:00
38.04103392568686,38.036893203883665,38.03321509190573,37.70930232558112,30/10/2023 19:10:00
37.8491114701128,37.78058252427127,38.16091583360139,37.96511627906966,30/10/2023 19:11:00
37.97705977382884,37.684466019417414,37.74588842308913,37.58139534883685,30/10/2023 19:12:00
37.593214862682544,37.62038834951454,37.71396323766476,37.645348837208985,30/10/2023 19:13:00
37.657189014539654,37.62038834951454,37.74588842308913,37.901162790697526,30/10/2023 19:14:00
37.94507269790029,38.16504854368941,38.256691389874504,38.44476744186068,30/10/2023 19:15:00
38.392891760904604,38.45339805825279,38.352466946146706,38.63662790697617,30/10/2023 19:16:00
38.61680129240722,38.45339805825279,38.76749435665897,38.66860465116315,30/10/2023 19:17:00
38.68077544426524,38.45339805825279,38.86326991293117,38.66860465116315,30/10/2023 19:18:00
38.68077544426524,38.389320388349915,38.6397936149624,38.4127906976737,30/10/2023 19:19:00
38.392891760904604,38.325242718446134,38.70364398581023,38.604651162790105,30/10/2023 19:20:00
38.61680129240722,38.389320388349915,38.5440180586902,38.2209302325582,30/10/2023 19:21:00
38.328917609047494,38.036893203883665,38.06514027732919,37.83720930232539,30/10/2023 19:22:00
37.88109854604227,38.13300970873752,38.192841019025764,38.188953488372135,30/10/2023 19:23:00
38.23295638126092,37.9407766990289,38.12899064817793,38.2209302325582,30/10/2023 19:24:00
38.200969305331455,38.16504854368941,38.48016768784146,38.348837209302474,30/10/2023 19:25:00
38.29693053311803,38.10097087378654,38.224766204450134,38.061046511626955,30/10/2023 19:26:00
38.073021001615416,37.78058252427127,38.12899064817793,37.96511627906966,30/10/2023 19:27:00
38.009046849758306,38.22912621359228,38.320541760722335,38.09302325581393,30/10/2023 19:28:00
38.136995153474345,38.10097087378654,38.288616575297965,38.188953488372135,30/10/2023 19:29:00
38.200969305331455,37.97281553398079,38.00128990648136,37.80523255813932,30/10/2023 19:30:00
37.91308562197173,37.748543689320286,38.00128990648136,37.96511627906966,30/10/2023 19:31:00
37.94507269790029,37.90873786407792,38.00128990648136,37.70930232558112,30/10/2023 19:32:00
37.72116316639767,37.684466019417414,37.80973879393696,37.70930232558112,30/10/2023 19:33:00
37.6252019386111,37.4922330097088,37.522412125120354,37.357558139534376,30/10/2023 19:34:00
37.401292407109395,37.26796116504829,37.49048693969689,37.38953488372135,30/10/2023 19:35:00
37.401292407109395,37.364077669903054,37.682038052241296,37.58139534883685,30/10/2023 19:36:00
37.6252019386111,37.396116504854945,37.49048693969689,37.32558139534831,30/10/2023 19:37:00
37.337318255250466,37.043689320388694,37.04353434376026,37.00581395348763,30/10/2023 19:38:00
36.98546042003272,37.13980582524255,37.20316027087938,37.03779069767461,30/10/2023 19:39:00
37.04943457189074,36.81941747572819,36.979683972911516,36.941860465116406,30/10/2023 19:40:00
37.01744749596128,37.107766990291566,37.10738471460809,37.32558139534831,30/10/2023 19:41:00
37.36930533117993,37.33203883495116,37.36278619800032,37.38953488372135,30/10/2023 19:42:00
37.43327948303704,37.396116504854945,37.74588842308913,37.58139534883685,30/10/2023 19:43:00
37.593214862682544,37.33203883495116,37.682038052241296,37.48546511627865,30/10/2023 19:44:00
37.529240710823615,37.4922330097088,37.49048693969689,37.48546511627865,30/10/2023 19:45:00
37.43327948303704,37.13980582524255,37.49048693969689,37.229651162790105,30/10/2023 19:46:00
37.209369951535336,36.94757281553393,37.04353434376026,37.16569767441888,30/10/2023 19:47:00
37.08142164782021,37.30000000000018,37.39471138342469,37.26162790697708,30/10/2023 19:48:00
37.11340872374785,37.107766990291566,37.13930990003155,37.06976744186068,30/10/2023 19:49:00
37.04943457189074,36.97961165048582,37.23508545630375,36.90988372093034,30/10/2023 19:50:00
36.88949919224615,36.88349514563106,37.01160915833589,36.74999999999909,30/10/2023 19:51:00
36.729563812601555,37.26796116504829,36.979683972911516,37.48546511627865,30/10/2023 19:52:00
37.273344103393356,37.0116504854368,37.29893582715158,37.101744186045835,30/10/2023 19:53:00
37.11340872374785,37.33203883495116,37.42663656884815,37.229651162790105,30/10/2023 19:54:00
37.17738287560678,37.90873786407792,37.45856175427252,38.15697674418516,30/10/2023 19:55:00
38.16898222940199,38.22912621359228,38.320541760722335,37.99709302325573,30/10/2023 19:56:00
38.009046849758306,38.51747572815566,38.192841019025764,38.70058139534831,30/10/2023 19:57:00
38.71276252019379,38.93398058252478,39.022895840051206,39.020348837208985,30/10/2023 19:58:00
39.03263327948389,38.93398058252478,38.7355691712346,39.05232558139505,30/10/2023 19:59:00
38.96865912762587,38.77378640776715,38.5440180586902,38.732558139534376,30/10/2023 20:00:00
38.71276252019379,38.6456310679614,38.51209287326583,38.604651162790105,30/10/2023 20:01:00
38.55282714055011,38.6456310679614,38.288616575297965,38.15697674418516,30/10/2023 20:02:00
38.328917609047494,38.26116504854417,38.384392131570166,38.348837209302474,30/10/2023 20:03:00
38.200969305331455,38.26116504854417,38.448242502418,38.54069767441797,30/10/2023 20:04:00
38.52084006462064,38.677669902912385,38.60786842953803,38.892441860464714,30/10/2023 20:05:00
38.96865912762587,38.677669902912385,38.67171880038677,38.348837209302474,30/10/2023 20:06:00
38.42487883683407,38.51747572815566,38.5440180586902,38.2209302325582,30/10/2023 20:07:00
38.264943457189474,38.45339805825279,38.256691389874504,38.63662790697617,30/10/2023 20:08:00
38.61680129240722,38.77378640776715,38.86326991293117,38.82848837209258,30/10/2023 20:09:00
38.96865912762587,39.22233009708725,39.21444695259561,39.4040697674418,30/10/2023 20:10:00
39.44846526655965,39.318446601942014,39.054821025475576,38.732558139534376,30/10/2023 20:11:00
38.744749596123256,38.93398058252478,38.927120283779004,38.66860465116315,30/10/2023 20:12:00
38.744749596123256,38.58155339805853,38.6397936149624,38.476744186046744,30/10/2023 20:13:00
38.68077544426524,38.4213592233009,38.7355691712346,38.63662790697617,30/10/2023 20:14:00
38.55282714055011,38.26116504854417,38.03321509190573,37.70930232558112,30/10/2023 20:15:00
37.88109854604227,37.748543689320286,37.80973879393696,37.96511627906966,30/10/2023 20:16:00
38.16898222940199,37.9407766990289,37.96936472105699,37.933139534883594,30/10/2023 20:17:00
37.91308562197173,37.90873786407792,38.03321509190573,37.901162790697526,30/10/2023 20:18:00
37.88109854604227,38.1970873786413,38.09706546275356,38.476744186046744,30/10/2023 20:19:00
38.392891760904604,38.29320388349515,38.41631731699363,38.25290697674427,30/10/2023 20:20:00
38.16898222940199,38.004854368931774,38.320541760722335,38.09302325581393,30/10/2023 20:21:00
38.073021001615416,38.10097087378654,38.256691389874504,38.28488372092943,30/10/2023 20:22:00
38.328917609047494,38.22912621359228,38.352466946146706,38.348837209302474,30/10/2023 20:23:00
38.42487883683407,38.22912621359228,38.12899064817793,38.0290697674418,30/10/2023 20:24:00
38.16898222940199,37.87669902912603,37.84166397936042,38.061046511626955,30/10/2023 20:25:00
38.10500807754488,38.036893203883665,38.03321509190573,37.96511627906966,30/10/2023 20:26:00
37.97705977382884,37.81262135922316,38.06514027732919,37.773255813953256,30/10/2023 20:27:00
37.88109854604227,37.97281553398079,38.00128990648136,37.74127906976719,30/10/2023 20:28:00
37.72116316639767,37.84466019417505,37.96936472105699,38.09302325581393,30/10/2023 20:29:00
38.10500807754488,37.9407766990289,38.41631731699363,38.2209302325582,30/10/2023 20:30:00
38.16898222940199,38.10097087378654,38.256691389874504,38.25290697674427,30/10/2023 20:31:00
38.264943457189474,38.61359223301042,38.5440180586902,38.892441860464714,30/10/2023 20:32:00
38.936672051696405,38.77378640776715,38.959045469203375,38.66860465116315,30/10/2023 20:33:00
38.64878836833668,38.709708737864275,38.927120283779004,38.732558139534376,30/10/2023 20:34:00
38.64878836833668,38.389320388349915,38.448242502418,38.125,30/10/2023 20:35:00
38.16898222940199,38.45339805825279,38.448242502418,38.66860465116315,30/10/2023 20:36:00
38.71276252019379,38.45339805825279,38.5440180586902,38.316860465116406,30/10/2023 20:37:00
38.328917609047494,38.6456310679614,38.57594324411457,38.63662790697617,30/10/2023 20:38:00
38.71276252019379,38.48543689320377,38.76749435665897,38.764534883720444,30/10/2023 20:39:00
38.71276252019379,38.90194174757289,38.927120283779004,38.82848837209258,30/10/2023 20:40:00
38.808723747981276,38.709708737864275,38.959045469203375,38.892441860464714,30/10/2023 20:41:00
39.000646203554425,39.1262135922334,39.21444695259561,39.4040697674418,30/10/2023 20:42:00
39.35250403877308,39.22233009708725,38.89519509835554,38.86046511627865,30/10/2023 20:43:00
38.84071082390983,38.6456310679614,38.927120283779004,38.82848837209258,30/10/2023 20:44:00
38.872697899839295,38.677669902912385,38.86326991293117,38.57267441860495,30/10/2023 20:45:00
38.58481421647866,38.51747572815566,38.7355691712346,38.63662790697617,30/10/2023 20:46:00
38.744749596123256,38.45339805825279,38.5440180586902,38.348837209302474,30/10/2023 20:47:00
38.48885298869209,38.357281553398025,38.6397936149624,38.4127906976737,30/10/2023 20:48:00
38.48885298869209,38.45339805825279,38.6397936149624,38.63662790697617,30/10/2023 20:49:00
38.64878836833668,38.4213592233009,38.384392131570166,38.061046511626955,30/10/2023 20:50:00
38.10500807754488,37.87669902912603,37.71396323766476,37.38953488372135,30/10/2023 20:51:00
37.401292407109395,37.52427184466069,37.522412125120354,37.45348837209258,30/10/2023 20:52:00
37.465266558966505,37.4922330097088,37.554337310544724,37.67732558139505,30/10/2023 20:53:00
37.6252019386111,37.78058252427127,37.93743953563262,37.96511627906966,30/10/2023 20:54:00
38.04103392568686,37.81262135922316,37.90551435020916,37.99709302325573,30/10/2023 20:55:00
38.009046849758306,37.81262135922316,38.12899064817793,37.80523255813932,30/10/2023 20:56:00
37.88109854604227,38.068932038835555,38.192841019025764,38.125,30/10/2023 20:57:00
38.200969305331455,38.036893203883665,38.384392131570166,38.28488372092943,30/10/2023 20:58:00
38.29693053311803,38.004854368931774,38.16091583360139,37.86918604651146,30/10/2023 20:59:00
38.073021001615416,37.87669902912603,37.650112866816926,37.48546511627865,30/10/2023 21:00:00
37.43327948303704,37.23592233009731,37.26701064172812,37.19767441860404,30/10/2023 21:01:00
37.17738287560678,36.88349514563106,37.17123508545592,37.06976744186068,30/10/2023 21:02:00
37.14539579967732,37.62038834951454,37.45856175427252,37.645348837208985,30/10/2023 21:03:00
37.56122778675308,37.55631067961167,37.87358916478479,37.58139534883685,30/10/2023 21:04:00
37.593214862682544,37.90873786407792,37.90551435020916,38.188953488372135,30/10/2023 21:05:00
38.16898222940199,38.13300970873752,38.448242502418,38.188953488372135,30/10/2023 21:06:00
38.16898222940199,38.16504854368941,38.448242502418,38.44476744186068,30/10/2023 21:07:00
38.392891760904604,38.45339805825279,38.6397936149624,38.70058139534831,30/10/2023 21:08:00
38.744749596123256,38.77378640776715,39.022895840051206,38.79651162790742,30/10/2023 21:09:00
38.808723747981276,38.54951456310664,38.927120283779004,38.63662790697617,30/10/2023 21:10:00
38.64878836833668,38.45339805825279,38.927120283779004,38.732558139534376,30/10/2023 21:11:00
38.744749596123256,38.45339805825279,38.8313447275068,38.5087209302319,30/10/2023 21:12:00
38.52084006462064,38.26116504854417,38.70364398581023,38.44476744186068,30/10/2023 21:13:00
38.45686591276262,38.16504854368941,38.384392131570166,38.2209302325582,30/10/2023 21:14:00
38.264943457189474,38.004854368931774,38.41631731699363,38.25290697674427,30/10/2023 21:15:00
38.200969305331455,37.97281553398079,38.41631731699363,38.2209302325582,30/10/2023 21:16:00
38.200969305331455,38.29320388349515,38.41631731699363,38.2209302325582,30/10/2023 21:17:00
38.136995153474345,38.16504854368941,38.384392131570166,38.25290697674427,30/10/2023 21:18:00
38.264943457189474,38.004854368931774,38.448242502418,38.188953488372135,30/10/2023 21:19:00
38.23295638126092,37.9407766990289,38.06514027732919,37.86918604651146,30/10/2023 21:20:00
37.88109854604227,37.58834951456265,37.96936472105699,37.80523255813932,30/10/2023 21:21:00
37.78513731825569,37.55631067961167,37.90551435020916,37.80523255813932,30/10/2023 21:22:00
37.81712439418516,37.81262135922316,38.09706546275356,38.061046511626955,30/10/2023 21:23:00
38.073021001615416,37.87669902912603,38.192841019025764,38.125,30/10/2023 21:24:00
38.136995153474345,38.77378640776715,38.448242502418,38.764534883720444,30/10/2023 21:25:00
38.808723747981276,38.93398058252478,39.08674621089904,39.148255813953256,30/10/2023 21:26:00
39.16058158319902,38.90194174757289,39.37407287971564,39.08430232558112,30/10/2023 21:27:00
39.096607431341,39.19029126213536,39.40599806514001,39.34011627906966,30/10/2023 21:28:00
39.38449111470163,39.41456310679587,39.18252176717124,39.18023255813932,30/10/2023 21:29:00
39.19256865912757,38.90194174757289,38.89519509835554,38.57267441860495,30/10/2023 21:30:00
38.58481421647866,38.389320388349915,38.76749435665897,38.476744186046744,30/10/2023 21:31:00
38.55282714055011,38.325242718446134,38.8313447275068,38.5087209302319,30/10/2023 21:32:00
38.48885298869209,38.54951456310664,38.7355691712346,38.4127906976737,30/10/2023 21:33:00
38.45686591276262,38.29320388349515,38.60786842953803,38.44476744186068,30/10/2023 21:34:00
38.52084006462064,38.357281553398025,38.70364398581023,38.604651162790105,30/10/2023 21:35:00
38.48885298869209,38.6456310679614,38.79941954208334,38.92441860465078,30/10/2023 21:36:00
38.96865912762587,38.709708737864275,39.15059658174687,38.892441860464714,30/10/2023 21:37:00
38.96865912762587,38.77378640776715,39.21444695259561,38.892441860464714,30/10/2023 21:38:00
38.872697899839295,39.15825242718438,39.18252176717124,39.24418604651146,30/10/2023 21:39:00
39.16058158319902,38.869902912621,39.18252176717124,38.98837209302292,30/10/2023 21:40:00
38.936672051696405,38.741747572816166,39.21444695259561,38.892441860464714,30/10/2023 21:41:00
