Open,High,Low,Close,Timestamp
11.958955223880366,9.570890840652737,17.091872791519563,10.59471365638774,25/10/2023 10:03:00
11.527985074626486,9.136135508155803,15.692579505300273,9.1617369414721,25/10/2023 10:04:00
10.050373134327856,7.831869510665001,14.584805653709736,7.791063561988267,25/10/2023 10:05:00
8.695895522387673,6.46549560853191,14.35159010600728,7.853366897419619,25/10/2023 10:06:00
8.81902985074612,7.086574654955712,14.584805653709736,8.538703587161308,25/10/2023 10:07:00
9.557835820895434,7.645545796737679,15.284452296819381,8.974826935178953,25/10/2023 10:08:00
9.865671641790868,7.707653701379968,15.57597173144859,9.1617369414721,25/10/2023 10:09:00
9.988805970148405,7.707653701379968,15.284452296819381,9.1617369414721,25/10/2023 10:10:00
10.111940298506852,8.32873274780377,15.634275618374431,9.597860289489745,25/10/2023 10:11:00
10.542910447760732,8.266624843161935,15.692579505300273,9.348646947766156,25/10/2023 10:12:00
10.419776119402286,8.018193224591869,15.809187279151956,9.348646947766156,25/10/2023 10:13:00
10.235074626865298,7.893977415307745,15.401060070671065,8.725613593454455,25/10/2023 10:14:00
9.804104477611418,7.583437892094935,14.992932862190628,8.351793580868161,25/10/2023 10:15:00
9.311567164178541,7.086574654955712,14.584805653709736,8.414096916299059,25/10/2023 10:16:00
9.373134328357537,7.272898368883034,14.992932862190628,8.538703587161308,25/10/2023 10:17:00
9.496268656715984,7.086574654955712,14.584805653709736,7.853366897419619,25/10/2023 10:18:00
8.880597014925115,6.651819322458778,14.52650176678435,7.72876022655737,25/10/2023 10:19:00
8.880597014925115,6.46549560853191,14.234982332155596,7.791063561988267,25/10/2023 10:20:00
8.757462686566669,6.713927227101522,14.52650176678435,7.853366897419619,25/10/2023 10:21:00
8.880597014925115,6.589711417816943,14.468197879858053,7.666456891126018,25/10/2023 10:22:00
8.81902985074612,6.527603513174654,14.293286219080983,7.791063561988267,25/10/2023 10:23:00
8.695895522387673,7.14868255959891,14.468197879858053,8.538703587161308,25/10/2023 10:24:00
9.496268656715984,8.080301129234613,15.284452296819381,9.286343612334349,25/10/2023 10:25:00
10.358208955223745,8.266624843161935,15.867491166077343,9.660163624921552,25/10/2023 10:26:00
10.604477611940183,8.515056461731547,16.217314487632393,9.722466960352449,25/10/2023 10:27:00
10.72761194029772,8.70138017565887,16.392226148409918,9.847073631214698,25/10/2023 10:28:00
10.78917910447717,8.515056461731547,16.333922261484076,9.909376966645596,25/10/2023 10:29:00
10.78917910447717,8.763488080300704,16.333922261484076,10.096286972938287,25/10/2023 10:30:00
10.912313432835617,8.70138017565887,16.333922261484076,9.847073631214698,25/10/2023 10:31:00
10.72761194029772,8.763488080300704,16.217314487632393,9.535556954059302,25/10/2023 10:32:00
10.542910447760732,8.32873274780377,16.042402826855323,9.784770295782891,25/10/2023 10:33:00
10.78917910447717,8.390840652446968,15.92579505300364,9.535556954059302,25/10/2023 10:34:00
10.542910447760732,8.639272271016125,16.275618374558235,9.971680302076948,25/10/2023 10:35:00
10.973880597014613,9.632998745294572,16.56713780918699,11.093140339836282,25/10/2023 10:36:00
11.835820895522374,9.69510664993686,17.32508833922293,10.719320327249989,25/10/2023 10:37:00
11.589552238805481,9.32245922208267,16.68374558303867,10.033983637507845,25/10/2023 10:38:00
11.035447761193154,8.639272271016125,16.10070671378071,9.410950283197053,25/10/2023 10:39:00
10.419776119402286,8.204516938519646,15.692579505300273,9.597860289489745,25/10/2023 10:40:00
10.419776119402286,8.204516938519646,15.984098939929027,9.348646947766156,25/10/2023 10:41:00
10.296641791044749,8.018193224591869,15.867491166077343,9.410950283197053,25/10/2023 10:42:00
10.419776119402286,8.142409033876902,15.867491166077343,9.224040276903906,25/10/2023 10:43:00
10.050373134327856,7.95608531994958,15.809187279151956,9.286343612334349,25/10/2023 10:44:00
10.235074626865298,8.515056461731547,15.984098939929027,9.971680302076948,25/10/2023 10:45:00
10.850746268656167,8.887703889585737,16.5088339222616,10.096286972938287,25/10/2023 10:46:00
11.035447761193154,8.949811794228026,16.450530035335305,10.220893643800991,25/10/2023 10:47:00
11.1585820895516,8.949811794228026,16.68374558303867,10.283196979232343,25/10/2023 10:48:00
11.1585820895516,9.632998745294572,16.858657243815742,11.093140339836282,25/10/2023 10:49:00
12.082089552238358,10.378293601003861,17.616607773851683,11.529263687853927,25/10/2023 10:50:00
12.513059701491784,10.626725219573473,17.908127208480437,11.591567023284824,25/10/2023 10:51:00
12.389925373133792,10.005646173148762,17.5,11.404657016991678,25/10/2023 10:52:00
12.2667910447758,10.005646173148762,17.558303886925387,11.34235368156078,25/10/2023 10:53:00
12.143656716417809,10.005646173148762,17.67491166077707,11.34235368156078,25/10/2023 10:54:00
12.2667910447758,10.191969887076539,17.67491166077707,11.404657016991678,25/10/2023 10:55:00
12.389925373133792,10.06775407779196,17.616607773851683,11.030837004405385,25/10/2023 10:56:00
11.958955223880366,9.570890840652737,17.266784452296633,10.968533668974032,25/10/2023 10:57:00
11.897388059700916,10.87515683814263,17.5,12.214600377595616,25/10/2023 10:58:00
13.190298507462558,10.813048933500795,18.024734982331665,12.089993706733821,25/10/2023 10:59:00
12.944029850745665,10.87515683814263,18.432862190812557,12.02769037130247,25/10/2023 11:00:00
13.005597014925115,10.688833124215762,18.199646643109645,11.90308370044022,25/10/2023 11:01:00
12.882462686567123,11.434127979924597,18.432862190812557,12.77533039647551,25/10/2023 11:02:00
13.68283582089498,11.744667503136952,19.190812720848044,12.962240402768657,25/10/2023 11:03:00
13.867537313432422,12.055207026348853,19.307420494699272,13.398363750786302,25/10/2023 11:04:00
14.175373134327856,11.86888331242153,19.190812720848044,13.273757079924053,25/10/2023 11:05:00
13.990671641790414,11.62045169385192,19.015901060070064,12.526117054751012,25/10/2023 11:06:00
13.436567164178541,11.061480552069952,18.14134275618335,11.591567023284824,25/10/2023 11:07:00
12.389925373133792,10.06775407779196,17.616607773851683,11.280050346129428,25/10/2023 11:08:00
12.143656716417809,10.254077791718828,17.67491166077707,11.716173694147074,25/10/2023 11:09:00
12.63619402985023,10.254077791718828,17.96643109540628,11.591567023284824,25/10/2023 11:10:00
12.513059701491784,10.191969887076539,17.558303886925387,10.968533668974032,25/10/2023 11:11:00
11.897388059700916,9.632998745294572,17.266784452296633,11.093140339836282,25/10/2023 11:12:00
11.897388059700916,9.570890840652737,17.266784452296633,10.719320327249989,25/10/2023 11:13:00
11.712686567163928,9.881430363864638,17.383392226148317,11.280050346129428,25/10/2023 11:14:00
12.143656716417809,10.129861982433795,17.5,11.466960352422575,25/10/2023 11:15:00
12.389925373133792,10.191969887076539,17.96643109540628,11.653870358716176,25/10/2023 11:16:00
12.63619402985023,11.247804265997729,18.257950530035032,12.650723725613261,25/10/2023 11:17:00
13.621268656716438,11.62045169385192,19.015901060070064,13.086847073630906,25/10/2023 11:18:00
13.990671641790414,11.744667503136952,18.607773851590082,12.276903713026968,25/10/2023 11:19:00
13.374999999999545,11.744667503136952,18.840989399292994,12.962240402768657,25/10/2023 11:20:00
13.867537313432422,11.744667503136952,19.190812720848044,13.211453744493156,25/10/2023 11:21:00
14.11380597014886,11.806775407778787,18.666077738515924,12.339207048457865,25/10/2023 11:22:00
13.190298507462558,11.62045169385192,18.782685512367607,12.713027061044613,25/10/2023 11:23:00
13.68283582089498,11.55834378920963,19.07420494699636,12.962240402768657,25/10/2023 11:24:00
13.805970149253426,11.496235884566886,19.07420494699636,12.837633731906408,25/10/2023 11:25:00
13.744402985073975,12.800501882057688,19.190812720848044,14.146003775959343,25/10/2023 11:26:00
15.037313432835163,13.297365119196911,20.531802120141037,14.582127123976989,25/10/2023 11:27:00
15.468283582089043,13.359473023839655,20.823321554770246,14.45752045311474,25/10/2023 11:28:00
15.345149253731051,13.607904642408812,20.706713780918562,14.955947136563282,25/10/2023 11:29:00
15.776119402984477,13.732120451693845,20.998233215547316,14.831340465701942,25/10/2023 11:30:00
15.652985074626486,13.297365119196911,20.47349823321565,14.0837004405289,25/10/2023 11:31:00
15.037313432835163,12.738393977414944,20.1236749116606,13.772183763373505,25/10/2023 11:32:00
14.667910447761187,12.303638644918465,18.89929328621929,12.463813719320115,25/10/2023 11:33:00
13.498134328357992,11.434127979924597,19.015901060070064,12.713027061044613,25/10/2023 11:34:00
13.68283582089498,11.309912170640018,18.432862190812557,12.089993706733821,25/10/2023 11:35:00
13.005597014925115,10.688833124215762,18.024734982331665,11.653870358716176,25/10/2023 11:36:00
12.451492537313243,10.688833124215762,18.083038869257962,11.965387035871572,25/10/2023 11:37:00
13.005597014925115,10.626725219573473,18.432862190812557,11.90308370044022,25/10/2023 11:38:00
12.759328358208677,10.813048933500795,18.257950530035032,12.089993706733821,25/10/2023 11:39:00
12.944029850745665,10.750941028858051,18.31625441696133,11.840780365009323,25/10/2023 11:40:00
12.759328358208677,10.440401505645696,18.31625441696133,11.778477029578426,25/10/2023 11:41:00
12.697761194029681,10.502509410288894,18.14134275618335,11.840780365009323,25/10/2023 11:42:00
12.820895522387218,10.750941028858051,18.31625441696133,12.152297042164719,25/10/2023 11:43:00
12.944029850745665,10.688833124215762,18.199646643109645,11.653870358716176,25/10/2023 11:44:00
12.574626865671235,10.688833124215762,18.14134275618335,11.840780365009323,25/10/2023 11:45:00
12.820895522387218,10.626725219573473,18.024734982331665,11.466960352422575,25/10/2023 11:46:00
12.328358208954796,9.943538268506927,17.091872791519563,11.280050346129428,25/10/2023 11:47:00
12.2667910447758,10.005646173148762,17.67491166077707,11.404657016991678,25/10/2023 11:48:00
12.2667910447758,10.316185696361572,17.733215547702912,11.653870358716176,25/10/2023 11:49:00
12.574626865671235,10.87515683814263,18.199646643109645,11.90308370044022,25/10/2023 11:50:00
12.820895522387218,10.502509410288894,17.908127208480437,11.34235368156078,25/10/2023 11:51:00
12.2667910447758,10.191969887076539,17.849823321554595,11.529263687853927,25/10/2023 11:52:00
12.513059701491784,10.564617314930729,18.083038869257962,11.965387035871572,25/10/2023 11:53:00
12.697761194029681,11.309912170640018,18.31625441696133,12.276903713026968,25/10/2023 11:54:00
13.251865671641099,10.999372647427663,17.849823321554595,11.280050346129428,25/10/2023 11:55:00
12.328358208954796,10.06775407779196,17.208480565371246,10.59471365638774,25/10/2023 11:56:00
11.527985074626486,9.38456712672496,16.975265017667425,10.47010698552549,25/10/2023 11:57:00
11.404850746268494,10.005646173148762,17.091872791519563,11.466960352422575,25/10/2023 11:58:00
12.328358208954796,10.440401505645696,17.908127208480437,11.466960352422575,25/10/2023 11:59:00
12.389925373133792,10.005646173148762,17.733215547702912,11.280050346129428,25/10/2023 12:00:00
12.020522388059362,9.69510664993686,16.858657243815742,10.283196979232343,25/10/2023 12:01:00
11.220149253731051,9.508782936009993,16.916961130742038,10.781623662680886,25/10/2023 12:02:00
11.712686567163928,9.446675031367704,16.858657243815742,10.407803650093683,25/10/2023 12:03:00
11.404850746268494,9.570890840652737,16.916961130742038,10.968533668974032,25/10/2023 12:04:00
11.958955223880366,9.632998745294572,17.32508833922293,10.843926998111783,25/10/2023 12:05:00
11.774253731342469,9.69510664993686,17.266784452296633,10.968533668974032,25/10/2023 12:06:00
11.897388059700916,9.632998745294572,17.383392226148317,10.843926998111783,25/10/2023 12:07:00
11.774253731342469,9.819322459221894,17.383392226148317,11.280050346129428,25/10/2023 12:08:00
12.2667910447758,10.626725219573473,17.733215547702912,12.02769037130247,25/10/2023 12:09:00
12.882462686567123,10.502509410288894,17.5,10.906230333543135,25/10/2023 12:10:00
11.897388059700916,10.191969887076539,17.266784452296633,10.906230333543135,25/10/2023 12:11:00
11.897388059700916,9.632998745294572,17.15017667844495,10.781623662680886,25/10/2023 12:12:00
11.835820895522374,9.570890840652737,17.15017667844495,10.59471365638774,25/10/2023 12:13:00
11.527985074626486,9.136135508155803,17.033568904593267,10.47010698552549,25/10/2023 12:14:00
11.404850746268494,9.32245922208267,16.975265017667425,10.532410320956387,25/10/2023 12:15:00
11.343283582089043,9.198243412797638,16.68374558303867,10.657016991818637,25/10/2023 12:16:00
11.589552238805481,9.38456712672496,16.975265017667425,10.34550031466324,25/10/2023 12:17:00
11.281716417910047,9.198243412797638,16.800353356890355,10.59471365638774,25/10/2023 12:18:00
11.466417910447035,9.07402760351306,16.56713780918699,10.283196979232343,25/10/2023 12:19:00
11.281716417910047,9.136135508155803,16.15901060070655,9.473253618627496,25/10/2023 12:20:00
10.419776119402286,8.577164366373836,16.15901060070655,9.909376966645596,25/10/2023 12:21:00
10.78917910447717,8.390840652446968,16.042402826855323,9.473253618627496,25/10/2023 12:22:00
10.481343283581737,8.390840652446968,16.217314487632393,9.784770295782891,25/10/2023 12:23:00
10.78917910447717,8.949811794228026,16.450530035335305,10.407803650093683,25/10/2023 12:24:00
11.343283582089043,9.260351317440836,17.033568904593267,10.59471365638774,25/10/2023 12:25:00
11.527985074626486,9.198243412797638,16.975265017667425,10.34550031466324,25/10/2023 12:26:00
11.343283582089043,9.136135508155803,16.975265017667425,10.47010698552549,25/10/2023 12:27:00
11.466417910447035,9.07402760351306,16.68374558303867,10.34550031466324,25/10/2023 12:28:00
11.343283582089043,9.01191969887077,16.916961130742038,10.283196979232343,25/10/2023 12:29:00
11.220149253731051,8.949811794228026,16.74204946996406,10.158590308370094,25/10/2023 12:30:00
11.035447761193154,8.639272271016125,16.275618374558235,9.784770295782891,25/10/2023 12:31:00
10.666044776119179,8.515056461731547,16.333922261484076,9.971680302076948,25/10/2023 12:32:00
11.09701492537306,8.70138017565887,16.10070671378071,9.410950283197053,25/10/2023 12:33:00
10.358208955223745,8.018193224591869,15.634275618374431,9.099433606041657,25/10/2023 12:34:00
9.988805970148405,7.645545796737679,15.459363957596906,8.725613593454455,25/10/2023 12:35:00
9.680970149252971,7.272898368883034,15.226148409893995,8.47640025173041,25/10/2023 12:36:00
9.434701492536988,7.397114178168067,15.051236749116924,8.289490245437719,25/10/2023 12:37:00
9.25,7.210790464240745,15.051236749116924,8.601006922593115,25/10/2023 12:38:00
9.557835820895434,7.583437892094935,15.342756183745678,8.601006922593115,25/10/2023 12:39:00
9.61940298507443,7.583437892094935,15.167844522967698,9.03713027060985,25/10/2023 12:40:00
9.927238805969864,7.521329987452646,15.401060070671065,8.663310258023557,25/10/2023 12:41:00
9.61940298507443,7.583437892094935,15.167844522967698,8.47640025173041,25/10/2023 12:42:00
9.434701492536988,7.397114178168067,15.167844522967698,8.850220264316704,25/10/2023 12:43:00
9.742537313432422,7.645545796737679,15.517667844522748,9.099433606041657,25/10/2023 12:44:00
10.050373134327856,7.893977415307745,15.75088339222566,9.099433606041657,25/10/2023 12:45:00
10.111940298506852,7.707653701379968,15.459363957596906,8.787916928885807,25/10/2023 12:46:00
9.742537313432422,7.893977415307745,15.459363957596906,9.1617369414721,25/10/2023 12:47:00
10.111940298506852,7.769761606022712,15.75088339222566,9.099433606041657,25/10/2023 12:48:00
9.988805970148405,8.32873274780377,15.692579505300273,9.722466960352449,25/10/2023 12:49:00
10.604477611940183,8.32873274780377,16.217314487632393,9.535556954059302,25/10/2023 12:50:00
10.481343283581737,8.080301129234613,15.692579505300273,9.099433606041657,25/10/2023 12:51:00
9.988805970148405,8.515056461731547,15.75088339222566,9.971680302076948,25/10/2023 12:52:00
10.78917910447717,8.825595984943902,16.450530035335305,10.283196979232343,25/10/2023 12:53:00
11.1585820895516,9.01191969887077,16.800353356890355,10.158590308370094,25/10/2023 12:54:00
11.09701492537306,9.32245922208267,16.68374558303867,10.781623662680886,25/10/2023 12:55:00
11.835820895522374,9.508782936009993,17.208480565371246,10.906230333543135,25/10/2023 12:56:00
11.835820895522374,9.446675031367704,17.033568904593267,10.47010698552549,25/10/2023 12:57:00
11.281716417910047,8.887703889585737,16.5088339222616,10.096286972938287,25/10/2023 12:58:00
11.035447761193154,8.763488080300704,16.625441696113285,10.220893643800991,25/10/2023 12:59:00
11.220149253731051,9.01191969887077,16.5088339222616,10.033983637507845,25/10/2023 13:00:00
11.035447761193154,8.70138017565887,16.392226148409918,9.971680302076948,25/10/2023 13:01:00
10.850746268656167,8.577164366373836,16.275618374558235,9.847073631214698,25/10/2023 13:02:00
10.78917910447717,8.390840652446968,16.10070671378071,9.473253618627496,25/10/2023 13:03:00
10.296641791044749,7.95608531994958,15.57597173144859,9.03713027060985,25/10/2023 13:04:00
9.988805970148405,7.583437892094935,15.342756183745678,8.974826935178953,25/10/2023 13:05:00
9.927238805969864,7.583437892094935,15.517667844522748,9.03713027060985,25/10/2023 13:06:00
9.988805970148405,7.95608531994958,15.57597173144859,9.348646947766156,25/10/2023 13:07:00
10.358208955223745,8.452948557088803,15.984098939929027,9.909376966645596,25/10/2023 13:08:00
10.912313432835617,8.515056461731547,16.333922261484076,9.909376966645596,25/10/2023 13:09:00
10.912313432835617,8.639272271016125,16.450530035335305,10.033983637507845,25/10/2023 13:10:00
10.912313432835617,9.198243412797638,16.5088339222616,10.407803650093683,25/10/2023 13:11:00
11.466417910447035,9.446675031367704,16.916961130742038,10.719320327249989,25/10/2023 13:12:00
11.651119402984932,9.508782936009993,17.15017667844495,10.906230333543135,25/10/2023 13:13:00
11.897388059700916,9.508782936009993,17.15017667844495,10.719320327249989,25/10/2023 13:14:00
11.589552238805481,9.198243412797638,16.858657243815742,10.407803650093683,25/10/2023 13:15:00
11.281716417910047,8.949811794228026,16.5088339222616,9.847073631214698,25/10/2023 13:16:00
10.78917910447717,8.763488080300704,16.5088339222616,10.033983637507845,25/10/2023 13:17:00
10.912313432835617,8.515056461731547,16.275618374558235,9.597860289489745,25/10/2023 13:18:00
10.542910447760732,9.01191969887077,16.275618374558235,10.47010698552549,25/10/2023 13:19:00
11.466417910447035,9.632998745294572,17.091872791519563,10.968533668974032,25/10/2023 13:20:00
12.082089552238358,9.881430363864638,17.616607773851683,11.34235368156078,25/10/2023 13:21:00
12.2667910447758,10.191969887076539,17.441696113073704,10.906230333543135,25/10/2023 13:22:00
11.835820895522374,10.129861982433795,17.383392226148317,11.591567023284824,25/10/2023 13:23:00
12.513059701491784,10.129861982433795,17.67491166077707,11.093140339836282,25/10/2023 13:24:00
12.082089552238358,9.943538268506927,17.266784452296633,10.843926998111783,25/10/2023 13:25:00
11.835820895522374,9.881430363864638,17.5,11.217747010698531,25/10/2023 13:26:00
12.143656716417809,9.943538268506927,17.558303886925387,11.093140339836282,25/10/2023 13:27:00
12.020522388059362,10.06775407779196,17.67491166077707,11.34235368156078,25/10/2023 13:28:00
12.2667910447758,10.005646173148762,17.5,11.030837004405385,25/10/2023 13:29:00
12.082089552238358,9.943538268506927,17.733215547702912,11.217747010698531,25/10/2023 13:30:00
12.143656716417809,10.378293601003861,17.791519434628754,11.716173694147074,25/10/2023 13:31:00
12.63619402985023,10.254077791718828,17.791519434628754,11.280050346129428,25/10/2023 13:32:00
12.20522388059635,10.191969887076539,17.849823321554595,11.653870358716176,25/10/2023 13:33:00
12.63619402985023,10.937264742785828,18.257950530035032,12.401510383889217,25/10/2023 13:34:00
13.190298507462558,10.813048933500795,18.083038869257962,11.778477029578426,25/10/2023 13:35:00
12.513059701491784,10.378293601003861,17.908127208480437,11.840780365009323,25/10/2023 13:36:00
12.820895522387218,10.813048933500795,18.432862190812557,12.276903713026968,25/10/2023 13:37:00
13.067164179104111,10.937264742785828,18.54946996466424,12.401510383889217,25/10/2023 13:38:00
13.251865671641099,11.247804265997729,18.54946996466424,12.02769037130247,25/10/2023 13:39:00
12.944029850745665,10.688833124215762,18.31625441696133,11.840780365009323,25/10/2023 13:40:00
12.759328358208677,11.185696361354985,18.31625441696133,12.463813719320115,25/10/2023 13:41:00
13.374999999999545,11.061480552069952,17.849823321554595,11.404657016991678,25/10/2023 13:42:00
12.389925373133792,10.129861982433795,17.558303886925387,11.404657016991678,25/10/2023 13:43:00
12.328358208954796,10.564617314930729,17.5,10.968533668974032,25/10/2023 13:44:00
11.835820895522374,10.626725219573473,17.5,11.965387035871572,25/10/2023 13:45:00
12.882462686567123,10.999372647427663,18.432862190812557,12.339207048457865,25/10/2023 13:46:00
13.251865671641099,11.309912170640018,18.782685512367607,12.77533039647551,25/10/2023 13:47:00
13.559701492536533,11.682559598494663,19.132508833921747,13.149150409062258,25/10/2023 13:48:00
14.11380597014886,12.303638644918465,19.657243816254322,13.772183763373505,25/10/2023 13:49:00
14.729477611939728,12.365746549560754,19.948763250883076,13.709880427941698,25/10/2023 13:50:00
14.54477611940274,12.24153074027572,19.832155477031392,13.460667086217654,25/10/2023 13:51:00
14.421641791044294,12.427854454203043,19.948763250883076,13.709880427941698,25/10/2023 13:52:00
14.667910447761187,12.862609786699977,20.1236749116606,14.270610446821593,25/10/2023 13:53:00
15.160447761193609,12.98682559598501,20.29858657243767,14.0837004405289,25/10/2023 13:54:00
15.037313432835163,12.862609786699977,20.47349823321565,14.270610446821593,25/10/2023 13:55:00
15.160447761193609,13.421580928481944,20.64840989399272,14.769037130270135,25/10/2023 13:56:00
15.59141791044749,13.483688833123779,21.056537102473612,14.955947136563282,25/10/2023 13:57:00
15.899253731342924,13.607904642408812,20.765017667844404,14.89364380113284,25/10/2023 13:58:00
15.652985074626486,13.545796737766523,20.998233215547316,15.018250471995088,25/10/2023 13:59:00
15.899253731342924,13.732120451693845,21.173144876325296,14.89364380113284,25/10/2023 14:00:00
15.837686567163473,14.042659974905746,21.28975265017607,15.516677155443631,25/10/2023 14:01:00
16.3917910447758,14.41530740276039,21.406360424027753,15.392070484580927,25/10/2023 14:02:00
16.268656716417354,14.10476787954849,21.52296819787989,15.454373820012734,25/10/2023 14:03:00
16.3917910447758,14.47741530740268,21.756183745583257,15.828193832599027,25/10/2023 14:04:00
16.63805970149224,14.663739021330002,22.04770318021201,15.828193832599027,25/10/2023 14:05:00
16.699626865671235,14.53952321204497,21.931095406360328,15.828193832599027,25/10/2023 14:06:00
16.699626865671235,14.353199498117647,21.46466431095405,15.76589049716813,25/10/2023 14:07:00
16.699626865671235,14.353199498117647,21.756183745583257,15.703587161736777,25/10/2023 14:08:00
16.63805970149224,14.974278544541903,21.989399293285715,16.45122718690982,25/10/2023 14:09:00
17.315298507462103,15.968005018820804,22.68904593639536,17.385777218376006,25/10/2023 14:10:00
18.238805970148405,15.968005018820804,23.213780918727934,17.32347388294511,25/10/2023 14:11:00
18.238805970148405,15.968005018820804,23.03886925795041,17.136563876651962,25/10/2023 14:12:00
17.992537313432422,15.781681304893482,22.922261484098726,17.136563876651962,25/10/2023 14:13:00
17.992537313432422,15.657465495608449,22.747349823321656,16.575833857772068,25/10/2023 14:14:00
17.43843283582055,15.098494353826936,22.280918727914923,16.077407174323525,25/10/2023 14:15:00
17.06902985074612,15.098494353826936,22.22261484098908,16.015103838892173,25/10/2023 14:16:00
16.82276119402968,14.663739021330002,22.106007067137398,15.890497168030379,25/10/2023 14:17:00
16.761194029850685,14.601631116687713,21.639575971731574,15.392070484580927,25/10/2023 14:18:00
16.268656716417354,13.918444165620713,20.881625441696087,14.519823788546546,25/10/2023 14:19:00
15.59141791044749,13.670012547051556,20.93992932862193,14.955947136563282,25/10/2023 14:20:00
15.837686567163473,13.545796737766523,20.356890459363967,14.146003775959343,25/10/2023 14:21:00
15.529850746268039,13.421580928481944,20.881625441696087,14.582127123976989,25/10/2023 14:22:00
15.529850746268039,13.173149309911878,20.356890459363967,14.146003775959343,25/10/2023 14:23:00
15.098880597014158,13.173149309911878,20.59010600706688,14.582127123976989,25/10/2023 14:24:00
15.468283582089043,14.47741530740268,20.881625441696087,15.828193832599027,25/10/2023 14:25:00
16.699626865671235,14.47741530740268,21.639575971731574,15.703587161736777,25/10/2023 14:26:00
16.576492537312788,14.725846925972746,21.814487632508644,15.703587161736777,25/10/2023 14:27:00
16.576492537312788,15.098494353826936,21.989399293285715,16.45122718690982,25/10/2023 14:28:00
17.06902985074612,14.974278544541903,22.339222614840764,16.264317180616672,25/10/2023 14:29:00
17.192164179103656,14.912170639899614,22.22261484098908,16.38892385147892,25/10/2023 14:30:00
17.253731343283107,15.036386449184647,22.339222614840764,16.38892385147892,25/10/2023 14:31:00
17.315298507462103,15.471141781681581,22.280918727914923,16.139710509754423,25/10/2023 14:32:00
17.130597014925115,14.85006273525687,21.639575971731574,15.516677155443631,25/10/2023 14:33:00
16.3917910447758,14.291091593475812,21.639575971731574,15.392070484580927,25/10/2023 14:34:00
16.330223880596805,13.980552070263457,21.348056537102366,15.267463813718678,25/10/2023 14:35:00
16.145522388058907,13.980552070263457,21.231448763250683,15.392070484580927,25/10/2023 14:36:00
16.330223880596805,13.980552070263457,21.173144876325296,15.205160478288235,25/10/2023 14:37:00
16.207089552238358,14.042659974905746,21.173144876325296,15.142857142857338,25/10/2023 14:38:00
16.145522388058907,14.228983688833068,21.581272084805278,15.454373820012734,25/10/2023 14:39:00
16.145522388058907,14.291091593475812,21.348056537102366,15.142857142857338,25/10/2023 14:40:00
16.02238805970137,13.79422835633568,21.173144876325296,14.831340465701942,25/10/2023 14:41:00
15.837686567163473,13.79422835633568,21.231448763250683,15.018250471995088,25/10/2023 14:42:00
15.899253731342924,13.732120451693845,20.881625441696087,14.769037130270135,25/10/2023 14:43:00
15.652985074626486,13.359473023839655,20.706713780918562,14.395217117684297,25/10/2023 14:44:00
15.283582089552056,13.173149309911878,20.007067137808917,13.6475770925108,25/10/2023 14:45:00
14.606343283581737,12.365746549560754,19.71554770317971,13.709880427941698,25/10/2023 14:46:00
14.54477611940274,12.24153074027572,19.07420494699636,12.89993706733776,25/10/2023 14:47:00
13.805970149253426,11.496235884566886,19.07420494699636,12.713027061044613,25/10/2023 14:48:00
13.68283582089498,11.434127979924597,18.840989399292994,12.339207048457865,25/10/2023 14:49:00
13.31343283582055,11.247804265997729,18.72438162544131,12.713027061044613,25/10/2023 14:50:00
13.559701492536533,11.62045169385192,19.132508833921747,12.650723725613261,25/10/2023 14:51:00
13.559701492536533,11.682559598494663,18.666077738515924,12.152297042164719,25/10/2023 14:52:00
13.128731343283107,10.937264742785828,18.199646643109645,11.716173694147074,25/10/2023 14:53:00
12.63619402985023,10.502509410288894,17.849823321554595,11.280050346129428,25/10/2023 14:54:00
12.20522388059635,9.881430363864638,17.033568904593267,10.47010698552549,25/10/2023 14:55:00
11.527985074626486,9.136135508155803,16.5088339222616,10.158590308370094,25/10/2023 14:56:00
11.220149253731051,9.757214554579605,16.74204946996406,10.283196979232343,25/10/2023 14:57:00
11.220149253731051,9.136135508155803,16.5088339222616,10.158590308370094,25/10/2023 14:58:00
11.1585820895516,8.825595984943902,16.5088339222616,9.909376966645596,25/10/2023 14:59:00
10.78917910447717,8.577164366373836,15.809187279151956,9.971680302076948,25/10/2023 15:00:00
11.035447761193154,8.70138017565887,16.333922261484076,9.909376966645596,25/10/2023 15:01:00
10.973880597014613,8.70138017565887,16.392226148409918,9.847073631214698,25/10/2023 15:02:00
10.78917910447717,8.577164366373836,16.15901060070655,9.473253618627496,25/10/2023 15:03:00
10.296641791044749,8.266624843161935,15.75088339222566,9.286343612334349,25/10/2023 15:04:00
10.235074626865298,8.204516938519646,15.284452296819381,8.850220264316704,25/10/2023 15:05:00
9.927238805969864,7.645545796737679,14.992932862190628,8.351793580868161,25/10/2023 15:06:00
9.434701492536988,7.645545796737679,14.818021201413103,8.289490245437719,25/10/2023 15:07:00
9.311567164178541,7.707653701379968,14.70141342756142,7.915670232850516,25/10/2023 15:08:00
8.880597014925115,6.46549560853191,14.409893992932666,7.72876022655737,25/10/2023 15:09:00
8.634328358208222,6.962358845671133,14.1766784452293,7.354940213970622,25/10/2023 15:10:00
8.326492537312788,6.154956085320009,13.53533568904595,7.292636878539724,25/10/2023 15:11:00
8.388059701492239,6.154956085320009,13.710247349823021,6.918816865953431,25/10/2023 15:12:00
7.77238805970137,5.533877038895753,13.360424028268426,6.482693517935786,25/10/2023 15:13:00
