Open,High,Low,Close,Timestamp
72.015544041451,72.30289017341056,72.13840830449863,72.32564841498561,30/10/2023 03:26:00
72.35751295336831,72.18843930635876,72.25259515570951,71.98328530259369,30/10/2023 03:27:00
72.07253886010403,71.73063583815065,71.85294117647072,71.58386167147,30/10/2023 03:28:00
71.67357512953413,71.44450867052046,71.62456747404849,71.58386167147,30/10/2023 03:29:00
71.67357512953413,71.55895953757226,71.79584775086505,71.69798270893398,30/10/2023 03:30:00
71.90155440414537,71.73063583815065,71.73875432525983,71.46974063400557,30/10/2023 03:31:00
71.5595854922285,71.2156069364164,71.39619377162626,71.18443804034587,30/10/2023 03:32:00
71.33160621761681,71.10115606936415,71.28200692041537,71.29855907780984,30/10/2023 03:33:00
71.44559585492243,71.27283236994208,71.45328719723193,71.18443804034587,30/10/2023 03:34:00
71.10362694300557,70.8722543352601,71.16782006920448,71.1273775216132,30/10/2023 03:35:00
71.21761658031073,71.50173410404659,71.39619377162626,71.75504322766574,30/10/2023 03:36:00
71.84455958549279,71.95953757225425,71.96712802768207,72.0974063400572,30/10/2023 03:37:00
72.12953367875662,71.90231213872858,72.30968858131519,72.15446685878942,30/10/2023 03:38:00
72.1865284974092,72.0739884393065,72.13840830449863,71.86916426512971,30/10/2023 03:39:00
71.95854922279841,71.90231213872858,72.0813148788925,72.0974063400572,30/10/2023 03:40:00
72.1865284974092,72.0739884393065,72.25259515570951,72.0974063400572,30/10/2023 03:41:00
72.24352331606269,72.18843930635876,72.30968858131519,72.0974063400572,30/10/2023 03:42:00
72.12953367875662,71.845086705202,72.13840830449863,71.92622478386147,30/10/2023 03:43:00
72.015544041451,71.78786127167632,72.02422145328728,71.75504322766574,30/10/2023 03:44:00
71.90155440414537,71.845086705202,72.0813148788925,72.0974063400572,30/10/2023 03:45:00
72.12953367875662,72.0739884393065,72.13840830449863,72.21152737752118,30/10/2023 03:46:00
72.30051813471528,72.18843930635876,72.30968858131519,72.32564841498561,30/10/2023 03:47:00
72.35751295336831,72.36011560693669,72.30968858131519,72.61095100864532,30/10/2023 03:48:00
72.75647668393776,72.53179190751416,72.82352941176487,72.66801152737708,30/10/2023 03:49:00
72.6424870466326,72.41734104046236,72.70934256055398,72.49682997118134,30/10/2023 03:50:00
72.52849740932697,72.24566473988443,72.48096885813129,72.49682997118134,30/10/2023 03:51:00
72.6424870466326,72.30289017341056,72.42387543252607,72.15446685878942,30/10/2023 03:52:00
72.24352331606269,72.01676300578083,72.3667820069204,72.26858789625385,30/10/2023 03:53:00
72.35751295336831,72.0739884393065,72.13840830449863,72.04034582132545,30/10/2023 03:54:00
72.07253886010403,71.845086705202,72.13840830449863,71.98328530259369,30/10/2023 03:55:00
72.07253886010403,72.01676300578083,72.02422145328728,72.26858789625385,30/10/2023 03:56:00
72.30051813471528,72.13121387283218,72.3667820069204,72.21152737752118,30/10/2023 03:57:00
72.30051813471528,72.47456647398849,72.48096885813129,72.72507204610929,30/10/2023 03:58:00
72.87046632124384,72.76069364161867,72.99480968858143,72.78213256484105,30/10/2023 03:59:00
72.92746113989688,72.81791907514435,72.93771626297575,72.66801152737708,30/10/2023 04:00:00
72.81347150259126,72.81791907514435,72.93771626297575,73.01037463976945,30/10/2023 04:01:00
73.0414507772025,72.81791907514435,73.10899653979277,72.89625360230548,30/10/2023 04:02:00
73.0414507772025,72.9323699421966,73.16608996539799,72.89625360230548,30/10/2023 04:03:00
72.98445595854946,72.9323699421966,73.05190311418664,73.06743515850121,30/10/2023 04:04:00
73.09844559585508,72.87514450867093,73.10899653979277,72.83919308357372,30/10/2023 04:05:00
72.81347150259126,72.47456647398849,72.59515570934263,72.38270893371737,30/10/2023 04:06:00
72.4145077720209,72.13121387283218,72.13840830449863,71.98328530259369,30/10/2023 04:07:00
72.12953367875662,71.95953757225425,72.13840830449863,71.86916426512971,30/10/2023 04:08:00
72.07253886010403,72.01676300578083,72.19550173010384,72.26858789625385,30/10/2023 04:09:00
72.47150259067348,72.18843930635876,72.65224913494785,72.43976945244958,30/10/2023 04:10:00
72.81347150259126,72.703468208093,72.99480968858143,72.95331412103769,30/10/2023 04:11:00
72.98445595854946,72.703468208093,73.05190311418664,72.89625360230548,30/10/2023 04:12:00
72.87046632124384,72.53179190751416,72.93771626297575,72.78213256484105,30/10/2023 04:13:00
72.98445595854946,72.64624277456642,72.88062283737008,72.61095100864532,30/10/2023 04:14:00
72.6424870466326,72.58901734104074,72.82352941176487,72.78213256484105,30/10/2023 04:15:00
72.92746113989688,72.76069364161867,72.88062283737008,72.89625360230548,30/10/2023 04:16:00
72.98445595854946,72.87514450867093,73.16608996539799,72.95331412103769,30/10/2023 04:17:00
73.09844559585508,72.76069364161867,73.05190311418664,72.78213256484105,30/10/2023 04:18:00
73.0414507772025,72.98959537572273,73.22318339100366,73.12449567723343,30/10/2023 04:19:00
73.32642487046678,73.04682080924886,73.28027681660933,73.12449567723343,30/10/2023 04:20:00
73.26943005181374,73.21849710982679,73.45155709342544,73.40979827089313,30/10/2023 04:21:00
73.55440414507802,73.39017341040426,73.67993079584812,73.63804034582108,30/10/2023 04:22:00
73.72538860103623,74.01965317919075,73.9083044982699,74.20864553314141,30/10/2023 04:23:00
74.35233160621783,74.36300578034661,74.53633217993092,74.55100864553287,30/10/2023 04:24:00
74.75129533678819,74.4202312138732,74.76470588235316,74.49394812680111,30/10/2023 04:25:00
74.63730569948211,74.4202312138732,74.70761245674748,74.60806916426463,30/10/2023 04:26:00
74.75129533678819,75.04971098265878,74.76470588235316,75.29279538904848,30/10/2023 04:27:00
75.43523316062237,75.73641618497095,75.44982698961985,75.80634005763659,30/10/2023 04:28:00
75.83419689119228,75.50751445086735,75.50692041522507,75.23573487031672,30/10/2023 04:29:00
75.26424870466371,75.16416184971104,75.44982698961985,75.40691642651291,30/10/2023 04:30:00
75.549222797928,75.6219653179187,75.44982698961985,75.46397694524512,30/10/2023 04:31:00
75.549222797928,75.27861271676329,75.50692041522507,75.29279538904848,30/10/2023 04:32:00
75.37823834196888,75.22138728323716,75.16435986159149,74.95043227665701,30/10/2023 04:33:00
74.9222797927464,74.87803468208085,75.10726643598628,75.00749279538877,30/10/2023 04:34:00
75.03626943005202,74.70635838150292,75.05017301038106,74.77925072046128,30/10/2023 04:35:00
74.86528497409381,74.59190751445112,74.30795847750869,74.03746397694476,30/10/2023 04:36:00
74.18134715025963,74.01965317919075,74.13667820069213,73.92334293948124,30/10/2023 04:37:00
74.18134715025963,74.24855491329527,74.30795847750869,74.20864553314141,30/10/2023 04:38:00
74.40932642487041,74.19132947976868,74.53633217993092,74.37982708933714,30/10/2023 04:39:00
74.52331606217649,74.4202312138732,74.70761245674748,74.6651296829973,30/10/2023 04:40:00
74.6943005181347,74.70635838150292,74.76470588235316,74.95043227665701,30/10/2023 04:41:00
75.0932642487046,74.76358381502905,75.16435986159149,75.00749279538877,30/10/2023 04:42:00
75.03626943005202,74.70635838150292,74.93598615916972,74.6651296829973,30/10/2023 04:43:00
74.6943005181347,74.36300578034661,74.70761245674748,74.55100864553287,30/10/2023 04:44:00
74.6943005181347,74.36300578034661,74.42214532871958,74.15158501440919,30/10/2023 04:45:00
74.18134715025963,73.90520231213895,74.07958477508691,73.92334293948124,30/10/2023 04:46:00
74.06735751295355,73.7907514450867,74.1937716262978,73.980403458213,30/10/2023 04:47:00
74.12435233160613,73.7907514450867,74.02249134948079,73.86628242074903,30/10/2023 04:48:00
73.89637305699534,73.5618497109831,73.73702422145334,73.6951008645533,30/10/2023 04:49:00
73.72538860103623,73.50462427745651,73.79411764705901,73.52391930835756,30/10/2023 04:50:00
73.72538860103623,73.6763005780349,73.9083044982699,73.86628242074903,30/10/2023 04:51:00
73.89637305699534,73.90520231213895,74.07958477508691,74.15158501440919,30/10/2023 04:52:00
74.23834196891221,74.01965317919075,74.42214532871958,74.26570605187317,30/10/2023 04:53:00
74.29533678756525,73.96242774566508,74.30795847750869,74.20864553314141,30/10/2023 04:54:00
74.23834196891221,73.90520231213895,74.25086505190347,74.03746397694476,30/10/2023 04:55:00
74.06735751295355,73.73352601156103,73.96539792387557,73.75216138328506,30/10/2023 04:56:00
73.78238341968972,73.50462427745651,73.9083044982699,73.6951008645533,30/10/2023 04:57:00
73.72538860103623,73.44739884393084,73.67993079584812,73.4668587896249,30/10/2023 04:58:00
73.55440414507802,73.21849710982679,73.622837370242,73.35273775216092,30/10/2023 04:59:00
73.49740932642544,73.21849710982679,73.28027681660933,73.12449567723343,30/10/2023 05:00:00
73.21243523316116,73.21849710982679,73.39446366782022,73.2386167146974,30/10/2023 05:01:00
73.21243523316116,72.87514450867093,73.10899653979277,72.83919308357372,30/10/2023 05:02:00
72.98445595854946,72.64624277456642,73.05190311418664,72.78213256484105,30/10/2023 05:03:00
72.98445595854946,72.76069364161867,72.99480968858143,72.89625360230548,30/10/2023 05:04:00
72.92746113989688,72.58901734104074,73.05190311418664,72.78213256484105,30/10/2023 05:05:00
72.81347150259126,72.58901734104074,72.88062283737008,72.66801152737708,30/10/2023 05:06:00
72.81347150259126,72.64624277456642,72.82352941176487,72.55389048991356,30/10/2023 05:07:00
72.6424870466326,72.36011560693669,72.59515570934263,72.49682997118134,30/10/2023 05:08:00
72.6424870466326,72.30289017341056,72.70934256055398,72.43976945244958,30/10/2023 05:09:00
72.4145077720209,72.13121387283218,72.48096885813129,72.21152737752118,30/10/2023 05:10:00
72.35751295336831,72.01676300578083,72.19550173010384,71.98328530259369,30/10/2023 05:11:00
72.015544041451,71.67341040462406,71.39619377162626,71.58386167147,30/10/2023 05:12:00
71.61658031088109,71.38728323699434,71.56747404844327,71.3556195965416,30/10/2023 05:13:00
71.50259067357501,71.38728323699434,71.51038062283715,71.64092219020131,30/10/2023 05:14:00
71.84455958549279,71.61618497109839,71.73875432525983,71.86916426512971,30/10/2023 05:15:00
71.95854922279841,71.73063583815065,71.96712802768207,71.69798270893398,30/10/2023 05:16:00
71.73056994818671,71.67341040462406,71.9100346020764,71.86916426512971,30/10/2023 05:17:00
72.015544041451,71.67341040462406,71.9100346020764,71.8121037463975,30/10/2023 05:18:00
71.7875647668402,71.55895953757226,71.9100346020764,71.8121037463975,30/10/2023 05:19:00
71.84455958549279,71.55895953757226,71.9100346020764,71.8121037463975,30/10/2023 05:20:00
72.015544041451,71.67341040462406,72.02422145328728,71.86916426512971,30/10/2023 05:21:00
72.015544041451,71.67341040462406,71.96712802768207,71.75504322766574,30/10/2023 05:22:00
71.84455958549279,71.61618497109839,71.85294117647072,71.8121037463975,30/10/2023 05:23:00
72.015544041451,71.73063583815065,72.0813148788925,71.92622478386147,30/10/2023 05:24:00
72.015544041451,71.67341040462406,71.51038062283715,71.24149855907763,30/10/2023 05:25:00
71.27461139896423,70.92947976878622,71.28200692041537,71.0703170028819,30/10/2023 05:26:00
71.21761658031073,70.8722543352601,71.2249134948097,71.01325648415013,30/10/2023 05:27:00
71.21761658031073,71.15838150288982,71.39619377162626,71.41268011527336,30/10/2023 05:28:00
71.44559585492243,71.2156069364164,71.51038062283715,71.3556195965416,30/10/2023 05:29:00
71.33160621761681,70.9867052023119,71.11072664359835,71.01325648415013,30/10/2023 05:30:00
71.04663212435253,70.92947976878622,71.16782006920448,71.1273775216132,30/10/2023 05:31:00
71.21761658031073,70.8722543352601,71.11072664359835,70.84207492795349,30/10/2023 05:32:00
70.9326424870469,70.7578034682083,71.11072664359835,71.01325648415013,30/10/2023 05:33:00
71.04663212435253,70.8722543352601,71.2249134948097,71.1273775216132,30/10/2023 05:34:00
71.16062176165815,70.81502890173442,70.99653979238792,70.78501440922173,30/10/2023 05:35:00
70.81865284974174,70.6433526011565,70.76816608996569,70.55677233429378,30/10/2023 05:36:00
70.64766839378262,70.81502890173442,70.65397923875435,71.0703170028819,30/10/2023 05:37:00
71.27461139896423,71.15838150288982,71.39619377162626,71.29855907780984,30/10/2023 05:38:00
71.38860103626985,71.67341040462406,71.56747404844327,71.92622478386147,30/10/2023 05:39:00
72.07253886010403,72.01676300578083,72.19550173010384,71.92622478386147,30/10/2023 05:40:00
72.07253886010403,71.90231213872858,72.19550173010384,71.98328530259369,30/10/2023 05:41:00
72.07253886010403,71.95953757225425,72.0813148788925,71.86916426512971,30/10/2023 05:42:00
72.12953367875662,71.78786127167632,71.96712802768207,71.69798270893398,30/10/2023 05:43:00
71.7875647668402,71.67341040462406,71.96712802768207,71.92622478386147,30/10/2023 05:44:00
72.015544041451,71.90231213872858,72.13840830449863,71.92622478386147,30/10/2023 05:45:00
72.015544041451,71.845086705202,72.13840830449863,72.04034582132545,30/10/2023 05:46:00
72.12953367875662,72.13121387283218,72.25259515570951,72.0974063400572,30/10/2023 05:47:00
72.1865284974092,71.90231213872858,72.02422145328728,71.8121037463975,30/10/2023 05:48:00
71.84455958549279,71.73063583815065,71.9100346020764,71.98328530259369,30/10/2023 05:49:00
72.015544041451,71.78786127167632,72.02422145328728,71.75504322766574,30/10/2023 05:50:00
71.84455958549279,71.78786127167632,72.02422145328728,72.04034582132545,30/10/2023 05:51:00
72.12953367875662,71.95953757225425,72.30968858131519,72.21152737752118,30/10/2023 05:52:00
72.24352331606269,71.95953757225425,72.25259515570951,72.21152737752118,30/10/2023 05:53:00
72.24352331606269,72.01676300578083,72.42387543252607,72.21152737752118,30/10/2023 05:54:00
72.30051813471528,72.0739884393065,72.25259515570951,71.98328530259369,30/10/2023 05:55:00
72.07253886010403,71.90231213872858,72.25259515570951,72.04034582132545,30/10/2023 05:56:00
71.90155440414537,71.73063583815065,72.0813148788925,71.92622478386147,30/10/2023 05:57:00
71.95854922279841,71.61618497109839,72.02422145328728,71.8121037463975,30/10/2023 05:58:00
71.84455958549279,71.61618497109839,72.02422145328728,71.86916426512971,30/10/2023 05:59:00
71.95854922279841,72.0739884393065,72.13840830449863,72.15446685878942,30/10/2023 06:00:00
72.30051813471528,72.18843930635876,72.19550173010384,72.04034582132545,30/10/2023 06:01:00
72.12953367875662,71.78786127167632,71.9100346020764,71.69798270893398,30/10/2023 06:02:00
71.7875647668402,71.845086705202,71.96712802768207,71.92622478386147,30/10/2023 06:03:00
72.12953367875662,71.78786127167632,71.9100346020764,71.8121037463975,30/10/2023 06:04:00
71.90155440414537,71.61618497109839,71.79584775086505,71.58386167147,30/10/2023 06:05:00
71.61658031088109,71.33005780346866,71.51038062283715,71.46974063400557,30/10/2023 06:06:00
71.44559585492243,71.50173410404659,71.56747404844327,71.69798270893398,30/10/2023 06:07:00
71.7875647668402,71.44450867052046,71.62456747404849,71.58386167147,30/10/2023 06:08:00
71.7875647668402,71.50173410404659,71.56747404844327,71.29855907780984,30/10/2023 06:09:00
71.44559585492243,71.27283236994208,71.51038062283715,71.24149855907763,30/10/2023 06:10:00
71.38860103626985,71.2156069364164,71.45328719723193,71.46974063400557,30/10/2023 06:11:00
71.5595854922285,71.38728323699434,71.73875432525983,71.52680115273733,30/10/2023 06:12:00
71.61658031088109,71.33005780346866,71.45328719723193,71.18443804034587,30/10/2023 06:13:00
71.33160621761681,70.9867052023119,70.8252595155709,70.55677233429378,30/10/2023 06:14:00
70.70466321243566,70.58612716762991,70.88235294117658,70.84207492795349,30/10/2023 06:15:00
70.87564766839432,70.6433526011565,71.05363321799314,70.84207492795349,30/10/2023 06:16:00
70.98963730569994,70.7578034682083,71.05363321799314,70.84207492795349,30/10/2023 06:17:00
71.04663212435253,70.7578034682083,71.16782006920448,70.8991354466857,30/10/2023 06:18:00
71.04663212435253,70.7578034682083,70.99653979238792,70.78501440922173,30/10/2023 06:19:00
70.87564766839432,71.04393063583848,71.05363321799314,71.29855907780984,30/10/2023 06:20:00
71.38860103626985,71.38728323699434,71.56747404844327,71.64092219020131,30/10/2023 06:21:00
71.95854922279841,71.67341040462406,71.96712802768207,71.8121037463975,30/10/2023 06:22:00
71.7875647668402,71.44450867052046,71.45328719723193,71.3556195965416,30/10/2023 06:23:00
71.50259067357501,71.44450867052046,71.6816608996537,71.52680115273733,30/10/2023 06:24:00
71.67357512953413,71.55895953757226,71.73875432525983,71.8121037463975,30/10/2023 06:25:00
71.84455958549279,71.78786127167632,71.96712802768207,72.04034582132545,30/10/2023 06:26:00
72.015544041451,71.67341040462406,71.79584775086505,71.52680115273733,30/10/2023 06:27:00
71.61658031088109,71.27283236994208,70.99653979238792,70.95619596541746,30/10/2023 06:28:00
70.9326424870469,70.92947976878622,71.11072664359835,70.95619596541746,30/10/2023 06:29:00
70.98963730569994,70.6433526011565,70.93944636678225,70.78501440922173,30/10/2023 06:30:00
70.9326424870469,70.6433526011565,70.8252595155709,70.55677233429378,30/10/2023 06:31:00
70.70466321243566,70.6433526011565,70.8252595155709,70.84207492795349,30/10/2023 06:32:00
70.98963730569994,71.04393063583848,71.16782006920448,71.24149855907763,30/10/2023 06:33:00
71.38860103626985,71.15838150288982,71.45328719723193,71.41268011527336,30/10/2023 06:34:00
71.5595854922285,71.44450867052046,71.6816608996537,71.46974063400557,30/10/2023 06:35:00
71.50259067357501,71.27283236994208,71.39619377162626,71.18443804034587,30/10/2023 06:36:00
71.21761658031073,70.92947976878622,71.2249134948097,71.0703170028819,30/10/2023 06:37:00
71.10362694300557,70.81502890173442,71.16782006920448,70.95619596541746,30/10/2023 06:38:00
71.04663212435253,70.7578034682083,71.16782006920448,70.8991354466857,30/10/2023 06:39:00
70.9326424870469,70.8722543352601,70.93944636678225,71.01325648415013,30/10/2023 06:40:00
71.10362694300557,70.7578034682083,70.99653979238792,71.01325648415013,30/10/2023 06:41:00
71.16062176165815,71.10115606936415,71.28200692041537,71.24149855907763,30/10/2023 06:42:00
71.21761658031073,70.8722543352601,71.2249134948097,71.01325648415013,30/10/2023 06:43:00
70.98963730569994,70.70057803468217,70.71107266436047,70.72795389048997,30/10/2023 06:44:00
70.87564766839432,70.70057803468217,70.99653979238792,70.84207492795349,30/10/2023 06:45:00
70.87564766839432,70.52890173410424,70.48269896193779,70.21440922190186,30/10/2023 06:46:00
70.24870466321227,69.89942196531774,70.14013840830421,69.87204610950948,30/10/2023 06:47:00
70.02072538860148,69.7849710982664,70.02595155709378,69.81498559077818,30/10/2023 06:48:00
69.84974093264327,69.49884393063621,69.79757785467154,69.52968299711802,30/10/2023 06:49:00
69.62176165803157,69.49884393063621,69.6833910034602,69.70086455331375,30/10/2023 06:50:00
69.79274611398978,69.61329479768756,69.9688581314881,69.75792507204642,30/10/2023 06:51:00
69.90673575129586,69.72774566473981,70.083044982699,69.98616714697391,30/10/2023 06:52:00
70.07772020725406,69.72774566473981,69.9688581314881,69.75792507204642,30/10/2023 06:53:00
69.90673575129586,69.72774566473981,70.083044982699,69.98616714697391,30/10/2023 06:54:00
70.07772020725406,69.72774566473981,69.85467128027676,69.58674351584978,30/10/2023 06:55:00
69.7357512953372,69.55606936416189,69.91176470588243,69.81498559077818,30/10/2023 06:56:00
69.96373056994844,69.84219653179207,70.083044982699,69.98616714697391,30/10/2023 06:57:00
70.07772020725406,69.7849710982664,69.91176470588243,69.98616714697391,30/10/2023 06:58:00
70.1347150259071,70.01387283237,70.31141868512168,70.21440922190186,30/10/2023 06:59:00
70.36269430051834,70.35722543352631,70.48269896193779,70.49971181556202,30/10/2023 07:00:00
70.70466321243566,70.70057803468217,70.65397923875435,70.8991354466857,30/10/2023 07:01:00
70.98963730569994,70.70057803468217,71.11072664359835,70.95619596541746,30/10/2023 07:02:00
71.16062176165815,70.9867052023119,71.28200692041537,71.01325648415013,30/10/2023 07:03:00
71.04663212435253,70.8722543352601,71.16782006920448,71.0703170028819,30/10/2023 07:04:00
71.10362694300557,70.7578034682083,70.99653979238792,70.95619596541746,30/10/2023 07:05:00
71.04663212435253,70.70057803468217,70.8252595155709,70.67089337175776,30/10/2023 07:06:00
70.76165803108825,70.41445086705198,70.8252595155709,70.55677233429378,30/10/2023 07:07:00
70.47668393782396,70.18554913294838,70.539792387543,70.3855907780976,30/10/2023 07:08:00
70.47668393782396,70.1283236994218,70.42560553633211,70.15734870316965,30/10/2023 07:09:00
70.24870466321227,70.41445086705198,70.3685121107269,70.613832853026,30/10/2023 07:10:00
70.64766839378262,70.29999999999973,70.42560553633211,70.15734870316965,30/10/2023 07:11:00
70.36269430051834,70.70057803468217,70.539792387543,70.78501440922173,30/10/2023 07:12:00
70.9326424870469,70.70057803468217,70.99653979238792,70.78501440922173,30/10/2023 07:13:00
70.81865284974174,70.7578034682083,70.99653979238792,70.78501440922173,30/10/2023 07:14:00
70.76165803108825,70.6433526011565,70.71107266436047,70.72795389048997,30/10/2023 07:15:00
70.70466321243566,70.47167630057857,70.88235294117658,70.72795389048997,30/10/2023 07:16:00
70.81865284974174,70.47167630057857,70.42560553633211,70.44265129683026,30/10/2023 07:17:00
70.53367875647746,70.70057803468217,70.71107266436047,70.8991354466857,30/10/2023 07:18:00
71.10362694300557,70.81502890173442,71.16782006920448,70.8991354466857,30/10/2023 07:19:00
70.98963730569994,70.7578034682083,71.16782006920448,70.8991354466857,30/10/2023 07:20:00
70.98963730569994,70.92947976878622,71.16782006920448,71.18443804034587,30/10/2023 07:21:00
71.21761658031073,70.8722543352601,71.11072664359835,70.95619596541746,30/10/2023 07:22:00
70.98963730569994,70.92947976878622,70.88235294117658,70.84207492795349,30/10/2023 07:23:00
70.9326424870469,70.8722543352601,70.93944636678225,71.1273775216132,30/10/2023 07:24:00
71.16062176165815,70.81502890173442,69.85467128027676,70.04322766570613,30/10/2023 07:25:00
70.1347150259071,70.7578034682083,70.31141868512168,71.01325648415013,30/10/2023 07:26:00
71.04663212435253,70.81502890173442,71.05363321799314,70.8991354466857,30/10/2023 07:27:00
70.9326424870469,70.9867052023119,71.11072664359835,71.24149855907763,30/10/2023 07:28:00
71.27461139896423,70.9867052023119,71.11072664359835,71.18443804034587,30/10/2023 07:29:00
71.21761658031073,71.15838150288982,71.11072664359835,71.18443804034587,30/10/2023 07:30:00
71.21761658031073,71.33005780346866,71.11072664359835,71.58386167147,30/10/2023 07:31:00
71.61658031088109,71.90231213872858,71.6816608996537,71.92622478386147,30/10/2023 07:32:00
72.015544041451,71.78786127167632,72.02422145328728,71.8121037463975,30/10/2023 07:33:00
71.90155440414537,72.58901734104074,72.0813148788925,72.66801152737708,30/10/2023 07:34:00
72.75647668393776,72.53179190751416,72.3667820069204,72.32564841498561,30/10/2023 07:35:00
72.4145077720209,72.24566473988443,72.42387543252607,72.38270893371737,30/10/2023 07:36:00
72.58549222797956,72.36011560693669,72.59515570934263,72.38270893371737,30/10/2023 07:37:00
72.47150259067348,72.64624277456642,72.59515570934263,72.55389048991356,30/10/2023 07:38:00
72.58549222797956,72.703468208093,72.70934256055398,72.78213256484105,30/10/2023 07:39:00
72.92746113989688,72.64624277456642,72.48096885813129,72.26858789625385,30/10/2023 07:40:00
72.35751295336831,72.30289017341056,72.30968858131519,72.43976945244958,30/10/2023 07:41:00
72.6424870466326,72.30289017341056,72.0813148788925,71.86916426512971,30/10/2023 07:42:00
72.015544041451,71.67341040462406,71.85294117647072,71.86916426512971,30/10/2023 07:43:00
71.90155440414537,71.55895953757226,71.39619377162626,71.1273775216132,30/10/2023 07:44:00
71.21761658031073,71.27283236994208,71.39619377162626,71.41268011527336,30/10/2023 07:45:00
71.5595854922285,71.44450867052046,71.6816608996537,71.52680115273733,30/10/2023 07:46:00
71.67357512953413,71.38728323699434,71.56747404844327,71.41268011527336,30/10/2023 07:47:00
71.50259067357501,71.27283236994208,71.33910034602104,71.18443804034587,30/10/2023 07:48:00
71.27461139896423,71.2156069364164,71.39619377162626,71.46974063400557,30/10/2023 07:49:00
71.5595854922285,71.73063583815065,71.39619377162626,71.69798270893398,30/10/2023 07:50:00
71.84455958549279,71.90231213872858,71.9100346020764,71.92622478386147,30/10/2023 07:51:00
72.07253886010403,72.30289017341056,72.0813148788925,72.38270893371737,30/10/2023 07:52:00
72.52849740932697,72.30289017341056,72.30968858131519,72.0974063400572,30/10/2023 07:53:00
72.12953367875662,71.95953757225425,72.0813148788925,71.86916426512971,30/10/2023 07:54:00
71.90155440414537,72.01676300578083,71.85294117647072,71.98328530259369,30/10/2023 07:55:00
72.015544041451,72.0739884393065,72.02422145328728,72.26858789625385,30/10/2023 07:56:00
72.35751295336831,72.18843930635876,72.30968858131519,72.0974063400572,30/10/2023 07:57:00
72.1865284974092,71.95953757225425,71.96712802768207,71.69798270893398,30/10/2023 07:58:00
71.90155440414537,72.01676300578083,71.96712802768207,72.15446685878942,30/10/2023 07:59:00
72.4145077720209,72.24566473988443,72.02422145328728,72.21152737752118,30/10/2023 08:00:00
72.30051813471528,72.18843930635876,72.0813148788925,72.43976945244958,30/10/2023 08:01:00
72.47150259067348,72.18843930635876,71.85294117647072,72.15446685878942,30/10/2023 08:02:00
72.24352331606269,72.0739884393065,71.9100346020764,71.86916426512971,30/10/2023 08:03:00
72.015544041451,72.0739884393065,71.9100346020764,72.0974063400572,30/10/2023 08:04:00
72.35751295336831,72.36011560693669,72.0813148788925,72.32564841498561,30/10/2023 08:05:00
72.35751295336831,72.9323699421966,72.42387543252607,73.18155619596519,30/10/2023 08:06:00
73.32642487046678,73.16127167630066,72.88062283737008,72.61095100864532,30/10/2023 08:07:00
72.81347150259126,72.53179190751416,72.65224913494785,72.55389048991356,30/10/2023 08:08:00
72.58549222797956,72.47456647398849,72.53806228373742,72.43976945244958,30/10/2023 08:09:00
72.6424870466326,72.703468208093,72.42387543252607,72.89625360230548,30/10/2023 08:10:00
72.87046632124384,72.64624277456642,72.53806228373742,72.83919308357372,30/10/2023 08:11:00
72.98445595854946,72.98959537572273,73.05190311418664,73.06743515850121,30/10/2023 08:12:00
73.09844559585508,72.98959537572273,73.22318339100366,73.12449567723343,30/10/2023 08:13:00
73.21243523316116,73.21849710982679,73.16608996539799,73.40979827089313,30/10/2023 08:14:00
73.44041450777195,74.6491329479768,73.39446366782022,74.83631123919304,30/10/2023 08:15:00
74.9222797927464,74.59190751445112,74.65051903114227,74.4368876080689,30/10/2023 08:16:00
74.52331606217649,74.19132947976868,74.02249134948079,73.80922190201727,30/10/2023 08:17:00
73.95336787564793,73.90520231213895,73.45155709342544,73.2386167146974,30/10/2023 08:18:00
73.38341968911936,73.21849710982679,73.10899653979277,73.06743515850121,30/10/2023 08:19:00
73.21243523316116,72.9323699421966,72.93771626297575,72.95331412103769,30/10/2023 08:20:00
73.09844559585508,72.9323699421966,72.53806228373742,72.32564841498561,30/10/2023 08:21:00
72.4145077720209,72.18843930635876,72.19550173010384,72.04034582132545,30/10/2023 08:22:00
72.12953367875662,72.703468208093,72.19550173010384,72.89625360230548,30/10/2023 08:23:00
73.0414507772025,73.04682080924886,72.99480968858143,73.29567723342916,30/10/2023 08:24:00
73.38341968911936,73.21849710982679,73.33737024221455,73.35273775216092,30/10/2023 08:25:00
73.44041450777195,73.21849710982679,73.16608996539799,73.06743515850121,30/10/2023 08:26:00
73.21243523316116,73.39017341040426,73.39446366782022,73.63804034582108,30/10/2023 08:27:00
73.66839378238365,73.5618497109831,73.67993079584812,73.63804034582108,30/10/2023 08:28:00
73.78238341968972,73.96242774566508,73.96539792387557,73.75216138328506,30/10/2023 08:29:00
73.78238341968972,74.6491329479768,73.85121107266423,74.72219020172861,30/10/2023 08:30:00
74.86528497409381,75.04971098265878,74.93598615916972,75.00749279538877,30/10/2023 08:31:00
75.0932642487046,75.33583815028896,75.05017301038106,74.8933717579248,30/10/2023 08:32:00
75.0932642487046,75.16416184971104,75.27854671280284,75.29279538904848,30/10/2023 08:33:00
75.43523316062237,76.02254335260113,75.62110726643641,75.92046109510102,30/10/2023 08:34:00
75.94818652849744,75.6219653179187,75.22145328719762,75.17867435158496,30/10/2023 08:35:00
75.43523316062237,75.33583815028896,74.87889273356404,74.6651296829973,30/10/2023 08:36:00
