Open,High,Low,Close,Timestamp
53.06601683650888,53.12617030762431,54.630295250320614,54.177884615384755,31/10/2023 09:46:00
53.63624280017757,53.1703076237186,54.88446726572511,53.78846153846143,31/10/2023 09:47:00
53.28533451484327,52.77307177886769,54.6726572528878,53.74519230769238,31/10/2023 09:48:00
53.24147097917603,53.1703076237186,54.79974326059073,54.09134615384619,31/10/2023 09:49:00
53.46078865751042,53.52340615247431,55.09627727856241,54.437500000000455,31/10/2023 09:50:00
53.98715108551187,53.699955416852845,55.43517329910128,54.35096153846189,31/10/2023 09:51:00
54.03101462117911,53.567543468569056,55.05391527599477,53.96153846153857,31/10/2023 09:52:00
53.373061586176846,53.479268836380015,55.01155327342758,54.394230769230944,31/10/2023 09:53:00
53.89942401417875,53.87650468123093,55.51989730423611,54.956730769230944,31/10/2023 09:54:00
54.469649977846984,54.538564422648506,55.81643132220779,55.043269230769056,31/10/2023 09:55:00
54.469649977846984,54.00891662951426,55.68934531450532,55.043269230769056,31/10/2023 09:56:00
54.38192290651341,53.87650468123093,55.7740693196406,54.87019230769238,31/10/2023 09:57:00
54.64510412051459,54.67097637093184,56.240051347881945,55.519230769230944,31/10/2023 09:58:00
55.039875941515675,54.847525635310376,56.57894736842081,55.64903846153857,31/10/2023 09:59:00
55.17146654851649,55.15648684797134,56.367137355583964,56.21153846153857,31/10/2023 10:00:00
55.610101905184365,56.127507802050786,57.0872913992298,57.03365384615381,31/10/2023 10:01:00
56.531236154187354,56.70129291127978,57.89216944801046,57.63942307692332,31/10/2023 10:02:00
57.14532565352283,56.65715559518503,57.84980744544282,56.81730769230762,31/10/2023 10:03:00
56.31191847585296,56.21578243423983,57.84980744544282,57.16346153846143,31/10/2023 10:04:00
56.75055383252129,56.39233169861791,58.06161745827967,57.12019230769238,31/10/2023 10:05:00
56.531236154187354,57.9371377619259,58.06161745827967,58.331730769230944,31/10/2023 10:06:00
57.97873283119225,57.58403923317019,58.82413350449315,58.20192307692287,31/10/2023 10:07:00
57.671688081524735,57.18680338831928,58.5699614890882,57.769230769230944,31/10/2023 10:08:00
57.32077979618998,57.05439144003594,58.65468549422303,57.72596153846189,31/10/2023 10:09:00
57.23305272485641,56.921979491752154,58.48523748395337,57.812500000000455,31/10/2023 10:10:00
57.23305272485641,57.098528756130236,58.5699614890882,57.552884615384755,31/10/2023 10:11:00
57.189189189189165,56.78956754346882,58.01925545571248,57.03365384615381,31/10/2023 10:12:00
56.531236154187354,55.99509585376745,57.7227214377408,56.81730769230762,31/10/2023 10:13:00
56.31191847585296,55.90682122157841,57.5109114249035,56.51442307692287,31/10/2023 10:14:00
56.00487372618545,55.77440927329462,57.38382541720148,56.47115384615381,31/10/2023 10:15:00
55.91714665485188,55.77440927329462,57.468549422335855,56.644230769230944,31/10/2023 10:16:00
56.22419140451939,55.73027195720033,57.468549422335855,56.55769230769238,31/10/2023 10:17:00
56.00487372618545,55.509585376727955,57.00256739409497,56.03846153846189,31/10/2023 10:18:00
55.52237483385079,55.24476148016038,56.833119383825306,56.081730769230944,31/10/2023 10:19:00
55.65396544085115,55.288898796255125,56.96020539152778,56.16826923076951,31/10/2023 10:20:00
55.785556047851514,55.377173428444166,57.17201540436463,56.3846153846157,31/10/2023 10:21:00
55.8294195835183,55.377173428444166,56.833119383825306,55.8221153846157,31/10/2023 10:22:00
55.346920691183186,54.97993758359371,56.451861360718794,55.5625,31/10/2023 10:23:00
55.08373947718246,54.5827017387428,55.858793324775434,54.82692307692287,31/10/2023 10:24:00
54.29419583517938,55.377173428444166,55.90115532734262,56.081730769230944,31/10/2023 10:25:00
55.610101905184365,55.15648684797134,56.621309370988,55.77884615384619,31/10/2023 10:26:00
55.25919361984961,55.200624164066085,56.833119383825306,56.125000000000455,31/10/2023 10:27:00
55.697828976517485,55.200624164066085,56.91784338896014,56.125000000000455,31/10/2023 10:28:00
55.56623836951712,55.288898796255125,56.833119383825306,55.8221153846157,31/10/2023 10:29:00
55.346920691183186,54.847525635310376,56.53658536585317,55.77884615384619,31/10/2023 10:30:00
55.215330084182824,54.71511368702613,56.28241335044913,55.21634615384619,31/10/2023 10:31:00
54.73283119184771,54.538564422648506,56.32477535301632,55.43269230769238,31/10/2023 10:32:00
54.864421798848525,54.49442710655376,56.28241335044913,55.43269230769238,31/10/2023 10:33:00
54.99601240584889,54.450289790459465,56.240051347881945,55.17307692307713,31/10/2023 10:34:00
54.64510412051459,54.75925100312088,56.1976893453143,55.8221153846157,31/10/2023 10:35:00
55.346920691183186,55.112349531877044,56.833119383825306,55.908653846154266,31/10/2023 10:36:00
55.39078422685043,55.06821221578275,56.70603337612329,55.64903846153857,31/10/2023 10:37:00
55.17146654851649,54.97993758359371,56.74839537869093,55.95192307692332,31/10/2023 10:38:00
55.43464776251676,54.89166295140467,56.621309370988,55.5625,31/10/2023 10:39:00
55.039875941515675,54.626839054837546,56.32477535301632,55.64903846153857,31/10/2023 10:40:00
54.99601240584889,54.626839054837546,56.367137355583964,55.302884615384755,31/10/2023 10:41:00
54.73283119184771,54.18546589389189,55.81643132220779,55.12980769230762,31/10/2023 10:42:00
54.51351351351377,54.22960320998709,56.07060333761228,55.08653846153857,31/10/2023 10:43:00
54.51351351351377,53.96477931341951,55.90115532734262,55.043269230769056,31/10/2023 10:44:00
54.51351351351377,54.22960320998709,55.98587933247745,54.91346153846143,31/10/2023 10:45:00
54.33805937084662,54.05305394560855,55.90115532734262,54.82692307692287,31/10/2023 10:46:00
54.469649977846984,54.05305394560855,55.98587933247745,55.08653846153857,31/10/2023 10:47:00
54.601240584847346,54.0971912617033,55.90115532734262,54.956730769230944,31/10/2023 10:48:00
54.601240584847346,54.27374052608138,55.98587933247745,55.259615384615245,31/10/2023 10:49:00
54.73283119184771,54.31787784217613,55.39281129653364,54.7403846153843,31/10/2023 10:50:00
54.206468763845805,53.87650468123093,55.7740693196406,54.956730769230944,31/10/2023 10:51:00
54.469649977846984,54.05305394560855,55.68934531450532,54.61057692307713,31/10/2023 10:52:00
54.07487815684544,53.52340615247431,55.22336328626443,54.35096153846189,31/10/2023 10:53:00
53.723969871511144,53.1703076237186,54.715019255455445,53.78846153846143,31/10/2023 10:54:00
53.19760744350924,52.68479714667865,54.418485237483765,53.39903846153857,31/10/2023 10:55:00
52.84669915817494,52.55238519839486,54.291399229781746,53.269230769230944,31/10/2023 10:56:00
52.8028356225077,52.55238519839486,54.291399229781746,53.65865384615381,31/10/2023 10:57:00
53.28533451484327,52.86134641105673,54.587933247753426,53.48557692307713,31/10/2023 10:58:00
52.93442622950852,53.1703076237186,54.2490372272141,53.48557692307713,31/10/2023 10:59:00
52.93442622950852,52.640659830584354,54.37612323491658,53.44230769230762,31/10/2023 11:00:00
52.84669915817494,52.46411056620582,53.23234916559659,52.10096153846143,31/10/2023 11:01:00
51.5746566238372,51.31654034774874,53.27471116816423,52.4471153846157,31/10/2023 11:02:00
51.881701373505166,51.31654034774874,52.63928112965323,51.53846153846143,31/10/2023 11:03:00
51.136021267169326,50.87516718680354,52.63928112965323,51.49519230769238,31/10/2023 11:04:00
50.87284005316815,50.74275523851975,52.21566110397953,51.10576923076951,31/10/2023 11:05:00
50.47806823216706,49.90414623272454,51.6649550706029,50.7596153846157,31/10/2023 11:06:00
50.171023482499095,49.7717342844403,51.70731707317054,50.88942307692332,31/10/2023 11:07:00
50.346477625166244,50.12483281319692,51.961489088575036,51.19230769230808,31/10/2023 11:08:00
50.65352237483421,50.21310744538596,52.1309370988447,51.14903846153857,31/10/2023 11:09:00
50.56579530350018,50.21310744538596,52.21566110397953,51.14903846153857,31/10/2023 11:10:00
50.43420469649982,50.698617922425456,52.1309370988447,51.71153846153857,31/10/2023 11:11:00
51.136021267169326,51.2282657155597,52.85109114249053,52.36057692307713,31/10/2023 11:12:00
51.79397430217114,51.89032545697728,53.40179717586625,53.0096153846157,31/10/2023 11:13:00
52.4519273371734,52.24342398573344,54.121951219512084,53.269230769230944,31/10/2023 11:14:00
52.67124501550734,52.28756130182819,54.121951219512084,53.355769230769056,31/10/2023 11:15:00
52.75897208684137,52.46411056620582,54.206675224646915,53.355769230769056,31/10/2023 11:16:00
52.89056269384173,52.331698617922484,54.16431322207973,53.3125,31/10/2023 11:17:00
52.71510855117458,52.24342398573344,54.37612323491658,53.269230769230944,31/10/2023 11:18:00
52.67124501550734,52.68479714667865,54.16431322207973,53.572115384615245,31/10/2023 11:19:00
52.978289765175305,52.86134641105673,54.630295250320614,53.875,31/10/2023 11:20:00
53.24147097917603,52.99375835934006,54.79974326059073,53.74519230769238,31/10/2023 11:21:00
53.24147097917603,53.1703076237186,54.6726572528878,53.875,31/10/2023 11:22:00
53.15374390784291,53.25858225590764,54.79974326059073,54.35096153846189,31/10/2023 11:23:00
53.81169694284472,53.479268836380015,55.26572528883162,54.30769230769238,31/10/2023 11:24:00
53.723969871511144,53.43513152028527,55.22336328626443,54.177884615384755,31/10/2023 11:25:00
53.59237926451078,53.1703076237186,55.09627727856241,54.04807692307713,31/10/2023 11:26:00
53.50465219317721,52.99375835934006,54.715019255455445,53.74519230769238,31/10/2023 11:27:00
53.15374390784291,53.082032991529104,54.79974326059073,54.00480769230808,31/10/2023 11:28:00
53.46078865751042,53.25858225590764,54.75738125802309,53.70192307692332,31/10/2023 11:29:00
53.24147097917603,52.94962104324577,54.75738125802309,54.04807692307713,31/10/2023 11:30:00
53.41692512184363,53.21444493981289,54.92682926829275,53.96153846153857,31/10/2023 11:31:00
53.3291980505096,53.25858225590764,54.92682926829275,54.30769230769238,31/10/2023 11:32:00
53.723969871511144,53.43513152028527,55.26572528883162,54.26442307692332,31/10/2023 11:33:00
53.76783340717793,53.25858225590764,54.84210526315792,53.875,31/10/2023 11:34:00
53.41692512184363,53.03789567543481,54.84210526315792,54.1346153846157,31/10/2023 11:35:00
53.46078865751042,53.12617030762431,55.09627727856241,54.221153846154266,31/10/2023 11:36:00
53.723969871511144,53.479268836380015,55.26572528883162,54.52403846153857,31/10/2023 11:37:00
53.94328754984508,53.43513152028527,54.92682926829275,53.875,31/10/2023 11:38:00
53.3291980505096,52.94962104324577,54.92682926829275,53.91826923076951,31/10/2023 11:39:00
53.373061586176846,52.99375835934006,54.92682926829275,53.96153846153857,31/10/2023 11:40:00
53.28533451484327,52.817209094962436,54.630295250320614,53.65865384615381,31/10/2023 11:41:00
53.10988037217567,52.77307177886769,54.715019255455445,53.615384615384755,31/10/2023 11:42:00
53.02215330084209,52.640659830584354,54.37612323491658,53.572115384615245,31/10/2023 11:43:00
53.10988037217567,52.55238519839486,54.54557124518578,53.572115384615245,31/10/2023 11:44:00
52.93442622950852,52.419973250111525,53.994865211810065,52.87980769230808,31/10/2023 11:45:00
52.27647319450625,51.97860008916632,53.825417201540404,52.92307692307713,31/10/2023 11:46:00
52.40806380150707,52.419973250111525,54.079589216944896,53.355769230769056,31/10/2023 11:47:00
52.67124501550734,52.419973250111525,53.95250320924242,53.13942307692287,31/10/2023 11:48:00
52.53965440850743,52.68479714667865,54.206675224646915,53.74519230769238,31/10/2023 11:49:00
53.19760744350924,52.90548372715148,54.75738125802309,53.875,31/10/2023 11:50:00
53.24147097917603,53.1703076237186,54.79974326059073,54.1346153846157,31/10/2023 11:51:00
53.68010633584436,53.302719572001934,55.01155327342758,53.96153846153857,31/10/2023 11:52:00
53.373061586176846,53.082032991529104,55.01155327342758,53.96153846153857,31/10/2023 11:53:00
53.373061586176846,53.699955416852845,54.84210526315792,54.78365384615381,31/10/2023 11:54:00
54.33805937084662,54.27374052608138,55.90115532734262,55.0,31/10/2023 11:55:00
54.55737704918056,54.00891662951426,55.81643132220779,55.043269230769056,31/10/2023 11:56:00
54.55737704918056,54.49442710655376,56.11296534017947,55.519230769230944,31/10/2023 11:57:00
54.99601240584889,54.75925100312088,56.53658536585317,55.73557692307713,31/10/2023 11:58:00
55.12760301284925,54.5827017387428,56.451861360718794,55.64903846153857,31/10/2023 11:59:00
55.17146654851649,54.626839054837546,56.40949935815115,55.5625,31/10/2023 12:00:00
55.08373947718246,54.75925100312088,56.621309370988,55.60576923076951,31/10/2023 12:01:00
55.039875941515675,54.626839054837546,56.53658536585317,55.519230769230944,31/10/2023 12:02:00
54.99601240584889,54.450289790459465,56.28241335044913,55.21634615384619,31/10/2023 12:03:00
54.73283119184771,54.5827017387428,56.32477535301632,55.519230769230944,31/10/2023 12:04:00
54.952148870181645,54.626839054837546,56.367137355583964,55.302884615384755,31/10/2023 12:05:00
54.77669472751495,54.847525635310376,56.28241335044913,55.77884615384619,31/10/2023 12:06:00
55.215330084182824,54.93580026749896,56.70603337612329,55.95192307692332,31/10/2023 12:07:00
55.47851129818355,55.15648684797134,56.91784338896014,55.908653846154266,31/10/2023 12:08:00
55.47851129818355,55.15648684797134,57.044929396662155,56.125000000000455,31/10/2023 12:09:00
55.610101905184365,55.24476148016038,56.833119383825306,56.29807692307713,31/10/2023 12:10:00
55.785556047851514,55.95095853767316,57.341463414633836,56.644230769230944,31/10/2023 12:11:00
56.13646433318627,55.597860008916996,57.0872913992298,56.125000000000455,31/10/2023 12:12:00
55.56623836951712,55.421310744538914,57.0872913992298,56.4278846153843,31/10/2023 12:13:00
55.91714665485188,55.509585376727955,57.42618741976867,56.51442307692287,31/10/2023 12:14:00
56.00487372618545,55.64199732501129,57.38382541720148,56.3846153846157,31/10/2023 12:15:00
55.87328311918509,55.33303611234987,57.044929396662155,56.29807692307713,31/10/2023 12:16:00
55.785556047851514,55.73027195720033,57.29910141206665,56.47115384615381,31/10/2023 12:17:00
56.00487372618545,55.55372269282225,57.256739409499005,56.60096153846143,31/10/2023 12:18:00
56.1803278688526,55.68613464110558,57.59563543003833,56.60096153846143,31/10/2023 12:19:00
56.092600797519026,55.55372269282225,57.256739409499005,56.47115384615381,31/10/2023 12:20:00
56.00487372618545,55.509585376727955,56.96020539152778,55.908653846154266,31/10/2023 12:21:00
55.346920691183186,54.89166295140467,56.79075738125812,55.908653846154266,31/10/2023 12:22:00
55.43464776251676,54.89166295140467,56.79075738125812,55.865384615384755,31/10/2023 12:23:00
55.346920691183186,54.97993758359371,56.79075738125812,55.73557692307713,31/10/2023 12:24:00
55.215330084182824,55.024074899688,56.74839537869093,55.865384615384755,31/10/2023 12:25:00
55.43464776251676,54.89166295140467,56.621309370988,55.73557692307713,31/10/2023 12:26:00
55.08373947718246,54.75925100312088,56.53658536585317,55.519230769230944,31/10/2023 12:27:00
54.952148870181645,54.97993758359371,56.53658536585317,56.03846153846189,31/10/2023 12:28:00
55.52237483385079,54.97993758359371,56.621309370988,55.69230769230808,31/10/2023 12:29:00
55.12760301284925,54.71511368702613,56.53658536585317,55.519230769230944,31/10/2023 12:30:00
55.039875941515675,54.89166295140467,56.621309370988,55.865384615384755,31/10/2023 12:31:00
55.39078422685043,54.97993758359371,56.74839537869093,55.95192307692332,31/10/2023 12:32:00
55.39078422685043,54.89166295140467,56.70603337612329,55.908653846154266,31/10/2023 12:33:00
55.39078422685043,54.89166295140467,56.74839537869093,55.95192307692332,31/10/2023 12:34:00
55.43464776251676,55.90682122157841,56.96020539152778,56.730769230769056,31/10/2023 12:35:00
56.04873726185269,55.509585376727955,57.256739409499005,56.29807692307713,31/10/2023 12:36:00
55.87328311918509,55.33303611234987,56.87548138639295,56.03846153846189,31/10/2023 12:37:00
55.47851129818355,55.24476148016038,57.044929396662155,56.29807692307713,31/10/2023 12:38:00
55.74169251218473,55.46544806063321,57.0872913992298,56.081730769230944,31/10/2023 12:39:00
55.52237483385079,55.24476148016038,57.044929396662155,56.16826923076951,31/10/2023 12:40:00
55.65396544085115,55.24476148016038,57.0872913992298,56.21153846153857,31/10/2023 12:41:00
55.610101905184365,55.421310744538914,57.044929396662155,56.47115384615381,31/10/2023 12:42:00
55.91714665485188,55.421310744538914,57.42618741976867,56.4278846153843,31/10/2023 12:43:00
55.87328311918509,55.33303611234987,56.79075738125812,56.03846153846189,31/10/2023 12:44:00
55.56623836951712,55.112349531877044,57.00256739409497,55.95192307692332,31/10/2023 12:45:00
55.39078422685043,55.200624164066085,56.96020539152778,55.95192307692332,31/10/2023 12:46:00
55.43464776251676,55.024074899688,56.96020539152778,55.95192307692332,31/10/2023 12:47:00
55.43464776251676,54.93580026749896,56.70603337612329,55.64903846153857,31/10/2023 12:48:00
55.08373947718246,54.538564422648506,56.240051347881945,55.43269230769238,31/10/2023 12:49:00
54.864421798848525,54.31787784217613,56.11296534017947,55.21634615384619,31/10/2023 12:50:00
54.64510412051459,54.18546589389189,55.98587933247745,55.259615384615245,31/10/2023 12:51:00
54.68896765618092,54.450289790459465,55.64698331193813,54.78365384615381,31/10/2023 12:52:00
54.33805937084662,53.92064199732522,55.5622593068033,54.52403846153857,31/10/2023 12:53:00
53.98715108551187,53.87650468123093,55.604621309370486,54.956730769230944,31/10/2023 12:54:00
54.38192290651341,53.83236736513618,55.604621309370486,54.56730769230808,31/10/2023 12:55:00
54.03101462117911,54.00891662951426,55.64698331193813,54.82692307692287,31/10/2023 12:56:00
54.29419583517938,54.40615247436472,55.7740693196406,55.08653846153857,31/10/2023 12:57:00
54.51351351351377,54.22960320998709,55.731707317073415,55.17307692307713,31/10/2023 12:58:00
54.601240584847346,54.27374052608138,56.1976893453143,55.17307692307713,31/10/2023 12:59:00
54.601240584847346,54.18546589389189,55.43517329910128,54.653846153846644,31/10/2023 13:00:00
54.118741692512685,53.61168078466335,55.18100128369679,54.26442307692332,31/10/2023 13:01:00
53.68010633584436,53.87650468123093,55.26572528883162,54.956730769230944,31/10/2023 13:02:00
54.4257864421802,54.05305394560855,55.81643132220779,54.7403846153843,31/10/2023 13:03:00
54.25033229951305,54.22960320998709,55.7740693196406,55.259615384615245,31/10/2023 13:04:00
54.73283119184771,54.49442710655376,55.90115532734262,54.82692307692287,31/10/2023 13:05:00
54.33805937084662,53.87650468123093,55.7740693196406,54.82692307692287,31/10/2023 13:06:00
54.29419583517938,54.49442710655376,55.858793324775434,55.302884615384755,31/10/2023 13:07:00
54.77669472751495,54.49442710655376,56.155327342747114,55.34615384615381,31/10/2023 13:08:00
54.77669472751495,54.67097637093184,56.32477535301632,55.60576923076951,31/10/2023 13:09:00
55.12760301284925,54.89166295140467,56.663671373555644,55.73557692307713,31/10/2023 13:10:00
55.17146654851649,55.06821221578275,56.57894736842081,56.125000000000455,31/10/2023 13:11:00
55.65396544085115,55.33303611234987,57.044929396662155,56.25480769230808,31/10/2023 13:12:00
55.91714665485188,55.421310744538914,57.129653401796986,56.47115384615381,31/10/2023 13:13:00
55.961010190518664,55.55372269282225,57.29910141206665,56.25480769230808,31/10/2023 13:14:00
55.65396544085115,55.597860008916996,57.044929396662155,56.644230769230944,31/10/2023 13:15:00
56.1803278688526,56.0392331698622,57.59563543003833,56.86057692307713,31/10/2023 13:16:00
56.31191847585296,56.127507802050786,57.7227214377408,56.81730769230762,31/10/2023 13:17:00
56.26805494018663,56.127507802050786,57.680359435173614,57.16346153846143,31/10/2023 13:18:00
56.662826761187716,56.70129291127978,58.18870346598169,57.596153846154266,31/10/2023 13:19:00
56.96987151085523,56.43646901471266,57.97689345314484,56.990384615384755,31/10/2023 13:20:00
56.39964554718699,55.862683905483664,57.42618741976867,56.730769230769056,31/10/2023 13:21:00
56.26805494018663,56.08337048595649,57.59563543003833,57.03365384615381,31/10/2023 13:22:00
56.57509968985414,56.08337048595649,57.84980744544282,57.03365384615381,31/10/2023 13:23:00
56.57509968985414,56.259919750334575,57.680359435173614,56.6875,31/10/2023 13:24:00
56.13646433318627,55.81854658938937,57.256739409499005,56.341346153846644,31/10/2023 13:25:00
55.785556047851514,55.24476148016038,56.91784338896014,55.95192307692332,31/10/2023 13:26:00
55.25919361984961,54.847525635310376,56.70603337612329,55.908653846154266,31/10/2023 13:27:00
55.43464776251676,55.24476148016038,56.833119383825306,56.21153846153857,31/10/2023 13:28:00
55.65396544085115,55.24476148016038,53.31707317073142,52.66346153846189,31/10/2023 13:29:00
51.2237483385029,52.331698617922484,50.77535301668786,51.884615384615245,31/10/2023 13:30:00
51.35533894550326,51.89032545697728,53.06290115532738,52.92307692307713,31/10/2023 13:31:00
52.32033673017304,52.24342398573344,53.1899871630294,52.05769230769238,31/10/2023 13:32:00
51.486929552503625,51.84618814088299,52.93581514762536,52.79326923076951,31/10/2023 13:33:00
52.18874612317268,51.80205082478824,52.766367137355246,51.668269230769056,31/10/2023 13:34:00
51.092157731502084,50.522068658047374,52.21566110397953,51.19230769230808,31/10/2023 13:35:00
50.56579530350018,50.47793134195308,51.91912708600785,51.19230769230808,31/10/2023 13:36:00
50.65352237483421,50.08069549710217,50.860077021823145,50.06730769230762,31/10/2023 13:37:00
49.513070447497284,49.2862238074008,50.648267008985385,49.72115384615381,31/10/2023 13:38:00
49.162162162162076,48.62416406598322,50.35173299101416,49.591346153846644,31/10/2023 13:39:00
48.94284448382814,48.3593401694161,49.292682926829,48.769230769230944,31/10/2023 13:40:00
48.15330084182597,48.75657601426701,49.97047496790765,49.46153846153857,31/10/2023 13:41:00
48.855117412494565,49.33036112349555,50.56354300385101,50.5,31/10/2023 13:42:00
49.95170580416516,49.50691038787363,50.13992297817731,49.591346153846644,31/10/2023 13:43:00
48.89898094816181,48.31520285332181,49.80102695763753,48.89903846153857,31/10/2023 13:44:00
48.46034559149348,48.44761480160514,50.05519897304248,49.634615384615245,31/10/2023 13:45:00
48.94284448382814,49.02139991083368,50.732991014120216,50.02403846153857,31/10/2023 13:46:00
49.46920691183004,50.16897012929121,51.2413350449292,50.97596153846189,31/10/2023 13:47:00
50.47806823216706,50.522068658047374,51.91912708600785,50.93269230769238,31/10/2023 13:48:00
50.30261408949946,49.727596968346006,51.19897304236201,50.02403846153857,31/10/2023 13:49:00
49.425343376163255,48.84485064645605,50.52118100128337,49.375000000000455,31/10/2023 13:50:00
48.81125387682778,48.49175211769989,50.436456996148536,49.50480769230808,31/10/2023 13:51:00
48.98670801949538,48.44761480160514,49.97047496790765,48.85576923076951,31/10/2023 13:52:00
48.24102791315954,48.668301382077516,49.84338896020563,49.76442307692287,31/10/2023 13:53:00
48.98670801949538,48.712438698172264,50.52118100128337,49.85096153846143,31/10/2023 13:54:00
49.38147984049647,49.15381185911747,50.732991014120216,49.85096153846143,31/10/2023 13:55:00
49.249889233496106,49.242086491306054,50.98716302952516,50.02403846153857,31/10/2023 13:56:00
49.38147984049647,48.800713330361305,50.6059050064182,49.72115384615381,31/10/2023 13:57:00
49.074435090828956,49.02139991083368,50.81771501925505,49.677884615384755,31/10/2023 13:58:00
49.03057155516217,48.668301382077516,50.732991014120216,49.591346153846644,31/10/2023 13:59:00
49.03057155516217,48.712438698172264,50.47881899871618,49.331730769230944,31/10/2023 14:00:00
48.54807266282705,48.05037895675423,49.97047496790765,49.24519230769238,31/10/2023 14:01:00
48.504209127160266,48.712438698172264,50.05519897304248,48.89903846153857,31/10/2023 14:02:00
48.28489144882633,47.917967008470896,49.92811296534046,48.89903846153857,31/10/2023 14:03:00
48.328754984493116,48.3593401694161,49.92811296534046,48.8125,31/10/2023 14:04:00
48.1971643774923,47.78555506018756,49.37740693196383,48.16346153846143,31/10/2023 14:05:00
47.58307487815728,47.65314311190423,49.123234916559795,48.85576923076951,31/10/2023 14:06:00
48.28489144882633,48.668301382077516,50.09756097560967,49.85096153846143,31/10/2023 14:07:00
49.162162162162076,49.02139991083368,50.13992297817731,48.94230769230808,31/10/2023 14:08:00
48.28489144882633,47.69728042799852,49.123234916559795,48.33653846153857,31/10/2023 14:09:00
47.80239255649121,47.962104324565644,49.462130937098664,48.98557692307713,31/10/2023 14:10:00
48.59193619849384,48.62416406598322,50.09756097560967,49.24519230769238,31/10/2023 14:11:00
48.679663269827415,48.13865358894327,49.80102695763753,49.02884615384619,31/10/2023 14:12:00
48.372618520159904,48.40347748551085,49.50449293966585,48.46634615384619,31/10/2023 14:13:00
47.89011962782479,47.30004458314761,49.250320924261814,48.16346153846143,31/10/2023 14:14:00
47.539211342490034,47.8738296923766,49.37740693196383,49.0721153846157,31/10/2023 14:15:00
48.46034559149348,48.3593401694161,50.1822849807445,49.41826923076951,31/10/2023 14:16:00
48.59193619849384,48.84485064645605,50.13992297817731,49.9375,31/10/2023 14:17:00
49.46920691183004,49.639322336156965,50.732991014120216,50.456730769230944,31/10/2023 14:18:00
49.86397873283158,49.7717342844403,51.283697047496844,50.456730769230944,31/10/2023 14:19:00
49.90784226849837,49.33036112349555,51.071887034659994,50.28365384615381,31/10/2023 14:20:00
49.82011519716434,49.727596968346006,51.36842105263122,50.88942307692332,31/10/2023 14:21:00
50.12715994683231,50.43379402585879,51.6649550706029,51.322115384615245,31/10/2023 14:22:00
50.60965883916742,50.03655818100788,51.41078305519886,50.240384615384755,31/10/2023 14:23:00
49.64466105449765,49.19794917521176,50.90243902439033,49.76442307692287,31/10/2023 14:24:00
49.29375276916289,48.888987962550345,49.84338896020563,49.02884615384619,31/10/2023 14:25:00
48.46034559149348,47.8738296923766,49.758664955070344,48.72596153846189,31/10/2023 14:26:00
48.10943730615918,48.00624164065994,49.58921694480068,48.94230769230808,31/10/2023 14:27:00
48.24102791315954,48.00624164065994,49.84338896020563,48.85576923076951,31/10/2023 14:28:00
48.24102791315954,47.8738296923766,49.758664955070344,48.72596153846189,31/10/2023 14:29:00
48.15330084182597,47.69728042799852,47.64056482670048,46.822115384615245,31/10/2023 14:30:00
46.135578201152384,46.46143557735195,47.89473684210543,47.471153846154266,31/10/2023 14:31:00
46.92512184315456,46.32902362906816,48.02182284980745,47.21153846153857,31/10/2023 14:32:00
46.74966770048786,46.549710209540535,48.19127086007711,47.471153846154266,31/10/2023 14:33:00
46.92512184315456,46.4172982612572,48.19127086007711,47.55769230769238,31/10/2023 14:34:00
46.881258307488224,46.46143557735195,48.19127086007711,47.16826923076951,31/10/2023 14:35:00
46.530350022153925,46.15247436469053,48.06418485237464,47.21153846153857,31/10/2023 14:36:00
46.66194062915383,46.549710209540535,48.31835686777913,47.427884615384755,31/10/2023 14:37:00
46.793531236154195,47.07935800267478,48.36071887034632,47.990384615384755,31/10/2023 14:38:00
47.45148427115646,47.78555506018756,49.16559691912698,48.98557692307713,31/10/2023 14:39:00
48.328754984493116,47.917967008470896,49.758664955070344,48.552884615384755,31/10/2023 14:40:00
47.89011962782479,48.18279090503802,49.546854942233495,49.0721153846157,31/10/2023 14:41:00
48.46034559149348,49.15381185911747,50.1822849807445,49.80769230769238,31/10/2023 14:42:00
49.249889233496106,49.639322336156965,50.860077021823145,50.67307692307713,31/10/2023 14:43:00
50.12715994683231,49.68345965225171,51.36842105263122,50.28365384615381,31/10/2023 14:44:00
49.68852459016398,50.34551939366929,51.19897304236201,51.278846153846644,31/10/2023 14:45:00
50.741249446167785,50.34551939366929,51.70731707317054,50.54326923076951,31/10/2023 14:46:00
50.258750553833124,49.81587160053505,50.94480102695752,49.80769230769238,31/10/2023 14:47:00
49.20602569782932,48.888987962550345,50.224646983311686,49.41826923076951,31/10/2023 14:48:00
48.679663269827415,48.712438698172264,50.35173299101416,49.72115384615381,31/10/2023 14:49:00
48.98670801949538,48.800713330361305,50.69062901155303,49.80769230769238,31/10/2023 14:50:00
49.11829862649574,49.50691038787363,50.860077021823145,50.62980769230808,31/10/2023 14:51:00
50.12715994683231,49.639322336156965,49.7163029525027,48.63942307692332,31/10/2023 14:52:00
47.846256092158,47.74141774409327,49.207958921694626,48.12019230769238,31/10/2023 14:53:00
47.45148427115646,46.94694605439145,48.953786906290134,47.73076923076951,31/10/2023 14:54:00
47.188303057155736,46.90280873829715,48.53016688061598,47.29807692307713,31/10/2023 14:55:00
46.57421355782026,46.0200624164072,47.93709884467262,47.16826923076951,31/10/2023 14:56:00
46.442622950819896,45.975925100312,47.725288831835314,46.99519230769238,31/10/2023 14:57:00
