Open,High,Low,Close,Timestamp
85.84195834228012,85.78691709844588,86.03133102852189,85.64938431626706,27/10/2023 03:46:00
85.69315009662841,85.57318652849744,86.0741140881587,85.28580686973419,27/10/2023 03:47:00
85.37427528451781,85.23121761658058,85.8815903197924,85.13609850939747,27/10/2023 03:48:00
85.2254670388661,85.08160621761681,85.5821089023334,84.85806869734279,27/10/2023 03:49:00
84.94910886836988,84.80375647668416,85.09010371650811,84.36616979909286,27/10/2023 03:50:00
84.43890916899272,84.37629533678773,84.34140017286109,83.61762799740745,27/10/2023 03:51:00
83.71612626154138,83.5854922279791,83.95635263612758,83.23266364225537,27/10/2023 03:52:00
83.33347648700874,83.28626943005202,83.87078651685397,83.10434219053786,27/10/2023 03:53:00
83.33347648700874,83.17940414507802,83.72104580812447,82.99740764744001,27/10/2023 03:54:00
83.09963495812735,83.22215025906735,83.76382886776128,83.27543745949424,27/10/2023 03:55:00
83.37599312862312,83.52137305699489,83.99913569576483,83.57485418016859,27/10/2023 03:56:00
83.67360961992699,83.52137305699489,83.99913569576483,83.33959818535322,27/10/2023 03:57:00
83.43976809104561,83.75647668393776,84.1274848746757,83.81011017498349,27/10/2023 03:58:00
83.90745114880792,83.94883419689131,84.59809853068282,83.95981853532066,27/10/2023 03:59:00
83.94996779042276,83.86334196891175,84.320008643042,83.85288399222281,27/10/2023 04:00:00
83.94996779042276,83.86334196891175,84.10609334485707,83.38237200259255,27/10/2023 04:01:00
83.52480137427483,83.5854922279791,84.14887640449433,83.59624108878779,27/10/2023 04:02:00
83.69486794073418,83.54274611398978,84.1702679343125,83.40375891121175,27/10/2023 04:03:00
83.50354305346764,83.41450777202044,83.9349611063094,83.0829552819182,27/10/2023 04:04:00
83.14215159974219,83.02979274611425,83.63547968885041,82.95463383020069,27/10/2023 04:05:00
83.20592656216422,83.35038860103623,83.8921780466726,83.14711600777673,27/10/2023 04:06:00
83.24844320377906,83.35038860103623,83.76382886776128,82.91186001296182,27/10/2023 04:07:00
83.01460167489768,83.28626943005202,83.76382886776128,82.99740764744001,27/10/2023 04:08:00
83.0783766373197,83.26489637305667,83.67826274848721,83.27543745949424,27/10/2023 04:09:00
83.37599312862312,83.41450777202044,83.87078651685397,83.14711600777673,27/10/2023 04:10:00
83.18466824135703,83.02979274611425,83.63547968885041,82.80492546986352,27/10/2023 04:11:00
82.90831007086081,82.9229274611398,83.52852203975817,82.95463383020069,27/10/2023 04:12:00
83.05711831651251,82.98704663212447,83.80661192739808,82.99740764744001,27/10/2023 04:13:00
83.09963495812735,83.15803108808313,83.84939498703534,83.21127673363571,27/10/2023 04:14:00
83.31221816620109,83.26489637305667,83.87078651685397,83.25405055087504,27/10/2023 04:15:00
83.35473480781593,83.3290155440418,83.87078651685397,83.01879455605967,27/10/2023 04:16:00
83.120893278935,83.05116580310869,83.87078651685397,83.01879455605967,27/10/2023 04:17:00
83.120893278935,83.09391191709847,83.76382886776128,82.91186001296182,27/10/2023 04:18:00
83.01460167489768,82.8588082901556,83.50713050993909,82.78353856124431,27/10/2023 04:19:00
82.88705175005362,82.90155440414492,83.63547968885041,82.8690861957225,27/10/2023 04:20:00
82.90831007086081,82.77331606217604,83.35738980120959,82.56966947504861,27/10/2023 04:21:00
82.65321022117223,82.53821243523316,83.22904062229918,82.46273493195076,27/10/2023 04:22:00
82.54691861713536,82.55958549222805,83.29321521175461,82.46273493195076,27/10/2023 04:23:00
82.52566029632771,82.55958549222805,82.97234226447699,82.12054439403755,27/10/2023 04:24:00
82.2280438050243,82.15349740932652,82.8226015557475,82.0136098509397,27/10/2023 04:25:00
82.16426884260227,82.00388601036275,82.58729472774394,81.94944912508117,27/10/2023 04:26:00
82.03671891775821,82.17487046632141,82.65146931719937,82.2060920285162,27/10/2023 04:27:00
82.29181876744678,82.47409326424895,83.03651685393288,82.18470511989653,27/10/2023 04:28:00
82.27056044663914,82.30310880829029,82.97234226447699,82.27025275437472,27/10/2023 04:29:00
82.376852050676,82.23898963730562,82.672860847018,81.84251458198287,27/10/2023 04:30:00
81.8879106721065,81.87564766839387,82.30920484010358,81.84251458198287,27/10/2023 04:31:00
81.90916899291369,81.81152849740965,82.22363872082997,81.43616331821113,27/10/2023 04:32:00
81.56903585999544,81.40544041450767,81.77441659464148,81.28645495787441,27/10/2023 04:33:00
81.39896929353654,81.31994818652856,81.83859118409646,81.09397278029837,27/10/2023 04:34:00
81.22890272707718,81.10621761658012,81.62467588591198,80.81594296824369,27/10/2023 04:35:00
80.99506119819625,80.97797927461124,81.64606741573016,80.9442644199612,27/10/2023 04:36:00
80.99506119819625,81.36269430051834,81.68885047536696,81.22229423201588,27/10/2023 04:37:00
81.33519433111451,81.29857512953367,81.96694036300778,81.35061568373294,27/10/2023 04:38:00
81.5265192183806,81.42681347150256,81.96694036300778,81.3720025923526,27/10/2023 04:39:00
81.48400257676622,81.83290155440454,82.05250648228139,81.82112767336321,27/10/2023 04:40:00
81.93042731372088,82.04663212435253,82.58729472774394,82.0136098509397,27/10/2023 04:41:00
81.99420227614337,81.96113989637297,82.54451166810668,81.99222294232004,27/10/2023 04:42:00
81.90916899291369,81.91839378238319,82.65146931719937,81.84251458198287,27/10/2023 04:43:00
82.12175220098743,82.04663212435253,82.73703543647343,81.88528839922219,27/10/2023 04:44:00
81.93042731372088,82.13212435233208,82.65146931719937,82.18470511989653,27/10/2023 04:45:00
82.2280438050243,82.43134715025917,82.8653846153843,82.41996111471144,27/10/2023 04:46:00
82.58943525874975,82.51683937823827,82.90816767502156,82.29163966299393,27/10/2023 04:47:00
82.33433540906162,82.1962435233163,82.97234226447699,82.24886584575506,27/10/2023 04:48:00
82.35559372986881,82.26036269430051,83.03651685393288,82.31302657161359,27/10/2023 04:49:00
82.50440197552052,82.34585492228007,82.8653846153843,82.07777057679868,27/10/2023 04:50:00
82.18552716340992,82.40997409326428,82.92955920484019,82.39857420609223,27/10/2023 04:51:00
82.376852050676,82.21761658031073,82.88677614520338,82.03499675955936,27/10/2023 04:52:00
82.20678548421711,82.4527202072536,82.92955920484019,82.4413480233311,27/10/2023 04:53:00
82.48314365471333,82.32448186528518,83.14347450302512,82.29163966299393,27/10/2023 04:54:00
82.33433540906162,82.17487046632141,83.0151253241138,82.16331821127642,27/10/2023 04:55:00
82.20678548421711,82.32448186528518,82.92955920484019,82.16331821127642,27/10/2023 04:56:00
82.27056044663914,82.2817357512954,82.8653846153843,82.27025275437472,27/10/2023 04:57:00
82.376852050676,82.34585492228007,83.05790838375106,82.33441348023325,27/10/2023 04:58:00
82.44062701309804,82.2817357512954,83.05790838375106,82.2060920285162,27/10/2023 04:59:00
82.31307708825398,82.15349740932652,82.77981849611069,81.92806221646151,27/10/2023 05:00:00
82.10049388018024,82.06800518134696,82.75842696629206,82.12054439403755,27/10/2023 05:01:00
82.2280438050243,82.17487046632141,82.73703543647343,82.05638366817902,27/10/2023 05:02:00
82.16426884260227,82.00388601036275,82.56590319792576,82.0136098509397,27/10/2023 05:03:00
82.18552716340992,82.06800518134696,82.84399308556567,81.99222294232004,27/10/2023 05:04:00
82.03671891775821,82.23898963730562,82.60868625756257,81.92806221646151,27/10/2023 05:05:00
82.376852050676,82.49546632124384,82.92955920484019,82.48412184056997,27/10/2023 05:06:00
82.52566029632771,82.4527202072536,83.14347450302512,82.29163966299393,27/10/2023 05:07:00
82.50440197552052,82.62370466321272,82.95095073465836,82.67660401814646,27/10/2023 05:08:00
82.86579342924597,82.79468911917138,83.22904062229918,82.37718729747257,27/10/2023 05:09:00
82.56817693794255,83.22215025906735,83.31460674157279,83.27543745949424,27/10/2023 05:10:00
83.37599312862312,83.22215025906735,83.7424373379431,82.89047310434216,27/10/2023 05:11:00
83.0783766373197,83.11528497409336,83.76382886776128,83.16850291639685,27/10/2023 05:12:00
83.2909598453939,83.24352331606224,83.7852203975799,82.93324692158103,27/10/2023 05:13:00
83.03585999570532,83.13665803108825,83.7852203975799,83.14711600777673,27/10/2023 05:14:00
83.16340992054938,83.35038860103623,83.91356957649077,83.27543745949424,27/10/2023 05:15:00
83.33347648700874,83.60686528497445,84.0847018150389,83.31821127673356,27/10/2023 05:16:00
83.41850977023796,83.43588082901579,84.1274848746757,83.36098509397289,27/10/2023 05:17:00
83.46102641185325,83.52137305699489,84.14887640449433,83.51069345431006,27/10/2023 05:18:00
83.50354305346764,83.41450777202044,84.1274848746757,83.36098509397289,27/10/2023 05:19:00
83.52480137427483,83.54274611398978,84.2344425237684,83.40375891121175,27/10/2023 05:20:00
83.43976809104561,83.3290155440418,84.0847018150389,83.38237200259255,27/10/2023 05:21:00
83.41850977023796,83.39313471502601,84.1702679343125,83.44653272845107,27/10/2023 05:22:00
83.60983465750496,83.45725388601068,83.95635263612758,83.14711600777673,27/10/2023 05:23:00
83.20592656216422,83.28626943005202,83.95635263612758,83.25405055087504,27/10/2023 05:24:00
83.37599312862312,83.3076424870469,84.0419187554021,83.2968243681139,27/10/2023 05:25:00
83.33347648700874,83.26489637305667,83.91356957649077,83.06156837329854,27/10/2023 05:26:00
83.16340992054938,83.15803108808313,83.91356957649077,83.14711600777673,27/10/2023 05:27:00
83.18466824135703,83.20077720207246,83.9349611063094,83.25405055087504,27/10/2023 05:28:00
83.24844320377906,83.15803108808313,83.87078651685397,83.01879455605967,27/10/2023 05:29:00
83.05711831651251,83.24352331606224,83.80661192739808,83.2968243681139,27/10/2023 05:30:00
83.54605969508248,83.56411917098421,84.21305099394976,83.53208036292926,27/10/2023 05:31:00
83.54605969508248,83.60686528497445,84.29861711322383,83.61762799740745,27/10/2023 05:32:00
83.80115954477105,83.71373056994798,84.34140017286109,83.4893065456904,27/10/2023 05:33:00
83.8224178655787,83.77784974093265,84.38418323249789,83.83149708360361,27/10/2023 05:34:00
84.05625939445963,83.90608808290153,84.44835782195332,83.7245625405053,27/10/2023 05:35:00
83.8224178655787,84.0556994818653,84.38418323249789,84.10952689565784,27/10/2023 05:36:00
84.22632596091853,84.0770725388602,84.55531547104556,83.7031756318861,27/10/2023 05:37:00
83.97122611123041,83.94883419689131,84.4269662921347,83.59624108878779,27/10/2023 05:38:00
83.86493450719308,83.71373056994798,84.19165946413159,83.33959818535322,27/10/2023 05:39:00
83.50354305346764,83.79922279792754,84.1702679343125,83.76733635774463,27/10/2023 05:40:00
83.65235129911935,83.62823834196888,84.21305099394976,83.51069345431006,27/10/2023 05:41:00
83.46102641185325,83.52137305699489,84.19165946413159,83.57485418016859,27/10/2023 05:42:00
83.67360961992699,83.52137305699489,84.2344425237684,83.46791963707028,27/10/2023 05:43:00
83.63109297831215,83.5854922279791,84.2344425237684,83.63901490602711,27/10/2023 05:44:00
83.8224178655787,83.69235751295355,84.21305099394976,83.44653272845107,27/10/2023 05:45:00
83.43976809104561,83.3076424870469,84.0419187554021,83.31821127673356,27/10/2023 05:46:00
83.35473480781593,83.20077720207246,84.02052722558346,83.18988982501651,27/10/2023 05:47:00
83.31221816620109,83.24352331606224,84.02052722558346,83.16850291639685,27/10/2023 05:48:00
83.35473480781593,83.35038860103623,84.0419187554021,83.31821127673356,27/10/2023 05:49:00
83.31221816620109,83.35038860103623,84.06331028522027,83.23266364225537,27/10/2023 05:50:00
83.41850977023796,83.26489637305667,84.06331028522027,83.2968243681139,27/10/2023 05:51:00
83.24844320377906,83.3290155440418,83.99913569576483,83.21127673363571,27/10/2023 05:52:00
83.33347648700874,83.28626943005202,83.9777441659462,83.21127673363571,27/10/2023 05:53:00
83.31221816620109,83.15803108808313,83.7852203975799,82.95463383020069,27/10/2023 05:54:00
83.24844320377906,83.09391191709847,83.80661192739808,83.14711600777673,27/10/2023 05:55:00
83.05711831651251,83.09391191709847,83.72104580812447,82.99740764744001,27/10/2023 05:56:00
83.14215159974219,83.09391191709847,83.76382886776128,82.91186001296182,27/10/2023 05:57:00
83.120893278935,83.02979274611425,83.80661192739808,83.06156837329854,27/10/2023 05:58:00
83.03585999570532,83.09391191709847,83.76382886776128,83.04018146467934,27/10/2023 05:59:00
83.22718488297141,83.07253886010358,83.69965427830584,82.99740764744001,27/10/2023 06:00:00
83.18466824135703,83.15803108808313,83.84939498703534,83.16850291639685,27/10/2023 06:01:00
83.26970152458671,83.13665803108825,83.82800345721671,83.18988982501651,27/10/2023 06:02:00
83.2909598453939,83.3076424870469,83.99913569576483,83.16850291639685,27/10/2023 06:03:00
83.37599312862312,83.3290155440418,83.99913569576483,83.38237200259255,27/10/2023 06:04:00
83.37599312862312,83.43588082901579,84.0847018150389,83.33959818535322,27/10/2023 06:05:00
83.54605969508248,83.56411917098421,84.10609334485707,83.61762799740745,27/10/2023 06:06:00
83.71612626154138,83.5854922279791,84.320008643042,83.53208036292926,27/10/2023 06:07:00
83.58857633669732,83.62823834196888,84.320008643042,83.61762799740745,27/10/2023 06:08:00
83.71612626154138,83.56411917098421,84.34140017286109,83.51069345431006,27/10/2023 06:09:00
83.60983465750496,83.5,84.02052722558346,83.44653272845107,27/10/2023 06:10:00
83.39725144943077,83.24352331606224,83.99913569576483,83.14711600777673,27/10/2023 06:11:00
83.26970152458671,83.5,84.02052722558346,83.46791963707028,27/10/2023 06:12:00
83.56731801588967,83.56411917098421,84.25583405358657,83.61762799740745,27/10/2023 06:13:00
83.71612626154138,83.62823834196888,84.1274848746757,83.27543745949424,27/10/2023 06:14:00
83.65235129911935,83.5,83.9349611063094,83.16850291639685,27/10/2023 06:15:00
83.120893278935,83.3076424870469,83.7424373379431,83.06156837329854,27/10/2023 06:16:00
83.22718488297141,83.07253886010358,83.7852203975799,82.95463383020069,27/10/2023 06:17:00
82.95082671247565,82.81606217616581,83.65687121866858,82.8476992871033,27/10/2023 06:18:00
83.03585999570532,82.90155440414492,83.65687121866858,82.93324692158103,27/10/2023 06:19:00
82.95082671247565,82.9443005181347,83.69965427830584,82.99740764744001,27/10/2023 06:20:00
83.01460167489768,82.88018134715048,83.7424373379431,82.93324692158103,27/10/2023 06:21:00
83.03585999570532,82.88018134715048,83.40017286084685,82.61244329228748,27/10/2023 06:22:00
82.82327678763158,82.66645077720204,83.40017286084685,82.61244329228748,27/10/2023 06:23:00
82.69572686278707,82.66645077720204,83.31460674157279,82.63383020090714,27/10/2023 06:24:00
82.73824350440145,82.58095854922294,83.20764909248055,82.37718729747257,27/10/2023 06:25:00
82.67446854197988,82.51683937823827,83.40017286084685,82.54828256642895,27/10/2023 06:26:00
82.63195190036504,82.47409326424895,83.31460674157279,82.50550874918963,27/10/2023 06:27:00
82.61069357955739,82.8374352331607,83.35738980120959,82.8690861957225,27/10/2023 06:28:00
82.97208503328329,82.81606217616581,83.42156439066548,82.59105638366827,27/10/2023 06:29:00
82.7595018252091,82.81606217616581,83.20764909248055,82.37718729747257,27/10/2023 06:30:00
82.69572686278707,82.60233160621738,83.20764909248055,82.39857420609223,27/10/2023 06:31:00
82.56817693794255,82.40997409326428,83.14347450302512,82.29163966299393,27/10/2023 06:32:00
82.41936869229085,82.34585492228007,82.92955920484019,82.37718729747257,27/10/2023 06:33:00
82.41936869229085,82.60233160621738,83.03651685393288,82.24886584575506,27/10/2023 06:34:00
82.52566029632771,82.62370466321272,83.16486603284329,82.54828256642895,27/10/2023 06:35:00
82.78076014601675,82.62370466321272,83.27182368193598,82.41996111471144,27/10/2023 06:36:00
82.65321022117223,82.49546632124384,83.25043215211736,82.52689565780975,27/10/2023 06:37:00
82.54691861713536,82.47409326424895,83.18625756266192,82.46273493195076,27/10/2023 06:38:00
82.56817693794255,82.49546632124384,83.14347450302512,82.35580038885291,27/10/2023 06:39:00
82.48314365471333,82.3672279792745,83.05790838375106,82.33441348023325,27/10/2023 06:40:00
82.48314365471333,82.34585492228007,82.95095073465836,82.18470511989653,27/10/2023 06:41:00
82.27056044663914,82.1962435233163,82.90816767502156,82.24886584575506,27/10/2023 06:42:00
82.35559372986881,82.1962435233163,82.71564390665526,82.03499675955936,27/10/2023 06:43:00
81.71784410564715,82.00388601036275,82.45894554883307,82.0136098509397,27/10/2023 06:44:00
82.0579772385654,82.23898963730562,82.80121002592887,82.29163966299393,27/10/2023 06:45:00
82.24930212583195,82.58095854922294,82.99373379429517,82.63383020090714,27/10/2023 06:46:00
82.65321022117223,82.49546632124384,83.10069144338786,82.37718729747257,27/10/2023 06:47:00
82.54691861713536,82.38860103626939,82.90816767502156,82.37718729747257,27/10/2023 06:48:00
82.376852050676,82.38860103626939,82.84399308556567,82.05638366817902,27/10/2023 06:49:00
82.16426884260227,82.00388601036275,82.65146931719937,81.82112767336321,27/10/2023 06:50:00
81.86665235129885,81.98251295336831,82.58729472774394,81.88528839922219,27/10/2023 06:51:00
81.99420227614337,81.87564766839387,82.18085566119271,81.75696694750468,27/10/2023 06:52:00
81.80287738887637,81.98251295336831,82.15946413137408,81.90667530784185,27/10/2023 06:53:00
82.01546059695056,81.91839378238319,82.65146931719937,81.94944912508117,27/10/2023 06:54:00
82.0579772385654,81.98251295336831,82.75842696629206,81.94944912508117,27/10/2023 06:55:00
82.0579772385654,82.08937823834185,82.80121002592887,82.09915748541789,27/10/2023 06:56:00
82.20678548421711,82.17487046632141,82.90816767502156,82.2060920285162,27/10/2023 06:57:00
82.31307708825398,82.1962435233163,82.37337942955901,81.799740764744,27/10/2023 06:58:00
81.90916899291369,81.89702072538876,82.5231201382885,81.94944912508117,27/10/2023 06:59:00
81.97294395533618,81.85427461139898,82.37337942955901,81.56448476992864,27/10/2023 07:00:00
81.67532746403276,81.533678756477,82.20224719101088,81.47893713545045,27/10/2023 07:01:00
81.59029418080263,81.44818652849744,82.13807260155545,81.47893713545045,27/10/2023 07:02:00
81.59029418080263,81.42681347150256,82.18085566119271,81.45755022683079,27/10/2023 07:03:00
81.56903585999544,81.40544041450767,82.00972342264458,81.39338950097226,27/10/2023 07:04:00
81.50526089757341,81.40544041450767,82.09528954191865,81.43616331821113,27/10/2023 07:05:00
81.46274425595857,81.64054404145054,82.20224719101088,81.67141931302649,27/10/2023 07:06:00
81.78161906806918,81.6191709844561,82.37337942955901,81.52171095268932,27/10/2023 07:07:00
81.63281082241747,81.85427461139898,82.37337942955901,81.77835385612434,27/10/2023 07:08:00
81.8879106721065,81.7260362694301,82.43755401901444,81.62864549578717,27/10/2023 07:09:00
81.59029418080263,81.66191709844588,82.18085566119271,81.62864549578717,27/10/2023 07:10:00
81.73910242645434,81.7260362694301,82.3305963699222,81.73558003888547,27/10/2023 07:11:00
81.82413570968447,81.74740932642499,82.45894554883307,81.65003240440683,27/10/2023 07:12:00
81.95168563452853,82.00388601036275,82.60868625756257,82.05638366817902,27/10/2023 07:13:00
82.29181876744678,82.15349740932652,82.69425237683618,81.94944912508117,27/10/2023 07:14:00
82.0579772385654,81.89702072538876,82.58729472774394,81.73558003888547,27/10/2023 07:15:00
81.84539403049166,81.87564766839387,82.58729472774394,81.75696694750468,27/10/2023 07:16:00
81.86665235129885,81.70466321243521,82.20224719101088,81.56448476992864,27/10/2023 07:17:00
81.69658578483995,81.57642487046633,82.15946413137408,81.3720025923526,27/10/2023 07:18:00
81.42022761434373,81.34132124352345,82.15946413137408,81.30784186649362,27/10/2023 07:19:00
81.56903585999544,81.57642487046633,82.09528954191865,81.3720025923526,27/10/2023 07:20:00
81.48400257676622,81.40544041450767,82.13807260155545,81.28645495787441,27/10/2023 07:21:00
81.5265192183806,81.49093264248722,82.11668107173728,81.3720025923526,27/10/2023 07:22:00
81.48400257676622,81.40544041450767,82.13807260155545,81.35061568373294,27/10/2023 07:23:00
81.46274425595857,81.49093264248722,82.09528954191865,81.54309786130943,27/10/2023 07:24:00
81.65406914322512,81.64054404145054,82.30920484010358,81.62864549578717,27/10/2023 07:25:00
81.73910242645434,81.79015544041431,82.43755401901444,81.75696694750468,27/10/2023 07:26:00
81.82413570968447,81.89702072538876,82.56590319792576,81.94944912508117,27/10/2023 07:27:00
82.0579772385654,81.89702072538876,82.35198789974038,81.65003240440683,27/10/2023 07:28:00
81.76036074726198,81.74740932642499,82.45894554883307,81.799740764744,27/10/2023 07:29:00
81.90916899291369,81.74740932642499,80.46953327571282,79.76798444588485,27/10/2023 07:30:00
79.9534034786343,80.31541450777195,80.44814174589465,79.66104990278654,27/10/2023 07:31:00
79.78333691217495,80.5077720207255,80.51231633535008,80.49513933895014,27/10/2023 07:32:00
80.67618638608565,80.72150259067348,81.13267070008624,80.47375243033048,27/10/2023 07:33:00
80.69744470689284,80.67875647668416,81.2182368193603,80.43097861309161,27/10/2023 07:34:00
80.61241142366316,80.67875647668416,81.26101987899756,80.51652624756935,27/10/2023 07:35:00
80.69744470689284,80.97797927461124,81.41076058772705,80.98703823720007,27/10/2023 07:36:00
81.16512776465515,81.08484455958569,81.2182368193603,80.70900842514538,27/10/2023 07:37:00
80.8249946317369,80.76424870466326,81.00432152117537,80.45236552171082,27/10/2023 07:38:00
80.50611981962584,80.61463730569949,80.98292999135674,80.43097861309161,27/10/2023 07:39:00
80.61241142366316,80.97797927461124,81.04710458081217,80.96565132858086,27/10/2023 07:40:00
81.08009448142548,81.34132124352345,81.81719965427828,81.3720025923526,27/10/2023 07:41:00
81.48400257676622,81.6191709844561,82.15946413137408,81.35061568373294,27/10/2023 07:42:00
81.31393601030686,81.17033678756479,81.85998271391509,81.02981205443939,27/10/2023 07:43:00
81.1438694438475,81.02072538860102,81.53910976663747,80.75178224238516,27/10/2023 07:44:00
80.88876959415938,80.87111398963725,81.5605012964561,80.79455605962403,27/10/2023 07:45:00
80.93128623577377,80.76424870466326,81.28241140881573,80.47375243033048,27/10/2023 07:46:00
80.59115310285551,80.5932642487046,81.32519446845299,80.64484769928686,27/10/2023 07:47:00
80.76121966931487,80.5932642487046,81.32519446845299,80.62346079066765,27/10/2023 07:48:00
80.73996134850722,80.57189119171017,81.11127917026806,80.25988334413478,27/10/2023 07:49:00
80.37856989478178,80.48639896373061,81.04710458081217,80.537913156189,27/10/2023 07:50:00
80.65492806527755,80.48639896373061,81.3679775280898,80.51652624756935,27/10/2023 07:51:00
80.67618638608565,80.5077720207255,81.23962834917847,80.45236552171082,27/10/2023 07:52:00
80.56989478204832,80.65738341968881,81.15406222990487,80.36681788723263,27/10/2023 07:53:00
80.48486149881865,80.31541450777195,81.0684961106308,80.21710952689546,27/10/2023 07:54:00
80.33605325316694,80.37953367875662,80.98292999135674,80.43097861309161,27/10/2023 07:55:00
80.54863646124113,80.84974093264282,81.28241140881573,80.7303953337655,27/10/2023 07:56:00
80.84625295254455,80.76424870466326,81.49632670700066,80.75178224238516,27/10/2023 07:57:00
80.88876959415938,80.76424870466326,81.11127917026806,80.25988334413478,27/10/2023 07:58:00
80.37856989478178,81.0634715025908,80.76901469317227,80.28127025275444,27/10/2023 07:59:00
80.39982821558942,80.70012953367905,80.94014693171994,80.60207388204799,27/10/2023 08:00:00
80.71870302770003,80.82836787564793,81.45354364736386,80.77316915100437,27/10/2023 08:01:00
80.76121966931487,80.72150259067348,81.49632670700066,80.7303953337655,27/10/2023 08:02:00
80.84625295254455,81.29857512953367,81.58189282627472,80.9442644199612,27/10/2023 08:03:00
81.05883616061828,81.2558290155439,81.62467588591198,81.30784186649362,27/10/2023 08:04:00
81.42022761434373,81.46955958549233,81.90276577355235,81.1795204147761,27/10/2023 08:05:00
81.29267768949921,81.12759067357501,81.66745894554879,80.85871678548256,27/10/2023 08:06:00
80.95254455658142,80.99935233160659,81.41076058772705,80.96565132858086,27/10/2023 08:07:00
81.10135280223312,80.97797927461124,81.26101987899756,80.88010369410267,27/10/2023 08:08:00
80.99506119819625,81.6191709844561,81.62467588591198,81.60725858716796,27/10/2023 08:09:00
81.69658578483995,81.59779792746122,82.22363872082997,81.47893713545045,27/10/2023 08:10:00
81.61155250161028,81.6191709844561,82.3305963699222,81.5858716785483,27/10/2023 08:11:00
81.95168563452853,82.38860103626939,82.69425237683618,82.29163966299393,27/10/2023 08:12:00
82.46188533390614,83.11528497409336,83.20764909248055,83.16850291639685,27/10/2023 08:13:00
83.33347648700874,83.3076424870469,83.42156439066548,83.23266364225537,27/10/2023 08:14:00
83.35473480781593,83.41450777202044,83.67826274848721,83.40375891121175,27/10/2023 08:15:00
83.50354305346764,83.64961139896377,83.95635263612758,83.63901490602711,27/10/2023 08:16:00
83.88619282800073,83.79922279792754,84.25583405358657,83.68178872326644,27/10/2023 08:17:00
83.73738458234857,83.5854922279791,83.8921780466726,83.38237200259255,27/10/2023 08:18:00
83.41850977023796,83.41450777202044,83.91356957649077,83.44653272845107,27/10/2023 08:19:00
83.46102641185325,83.60686528497445,84.14887640449433,83.38237200259255,27/10/2023 08:20:00
83.50354305346764,83.79922279792754,84.2344425237684,83.78872326636383,27/10/2023 08:21:00
83.86493450719308,84.14119170984486,84.55531547104556,84.19507453013603,27/10/2023 08:22:00
84.29010092334102,84.14119170984486,84.1274848746757,83.27543745949424,27/10/2023 08:23:00
83.37599312862312,83.22215025906735,83.57130509939498,82.82631237848318,27/10/2023 08:24:00
82.929568391668,83.54274611398978,83.67826274848721,83.38237200259255,27/10/2023 08:25:00
83.63109297831215,83.9702072538862,84.34140017286109,83.98120544394033,27/10/2023 08:26:00
84.03500107365244,84.09844559585508,84.4697493517715,84.15230071289716,27/10/2023 08:27:00
84.22632596091853,84.0770725388602,84.4269662921347,83.76733635774463,27/10/2023 08:28:00
83.86493450719308,83.94883419689131,84.51253241140876,83.74594944912496,27/10/2023 08:29:00
83.90745114880792,83.75647668393776,84.320008643042,83.51069345431006,27/10/2023 08:30:00
83.63109297831215,83.54274611398978,83.95635263612758,83.25405055087504,27/10/2023 08:31:00
83.31221816620109,83.41450777202044,84.0419187554021,83.40375891121175,27/10/2023 08:32:00
83.54605969508248,83.69235751295355,84.1702679343125,83.51069345431006,27/10/2023 08:33:00
83.50354305346764,83.60686528497445,84.10609334485707,83.66040181464678,27/10/2023 08:34:00
83.8224178655787,83.73510362694287,83.99913569576483,83.33959818535322,27/10/2023 08:35:00
83.39725144943077,83.39313471502601,84.10609334485707,83.44653272845107,27/10/2023 08:36:00
83.54605969508248,83.39313471502601,83.7852203975799,83.06156837329854,27/10/2023 08:37:00
83.26970152458671,83.99158031088109,83.95635263612758,83.81011017498349,27/10/2023 08:38:00
83.97122611123041,83.94883419689131,84.619490060501,84.00259235255999,27/10/2023 08:39:00
84.03500107365244,84.76101036269438,84.79062229904912,84.49449125081037,27/10/2023 08:40:00
84.54520077302959,84.50453367875662,84.68366464995688,83.89565780946214,27/10/2023 08:41:00
83.86493450719308,83.9702072538862,84.49114088159013,83.938431626701,27/10/2023 08:42:00
84.07751771526728,84.26943005181374,84.70505617977506,84.30200907323388,27/10/2023 08:43:00
84.48142581060756,84.82512953367859,85.2398444252376,84.72974724562528,27/10/2023 08:44:00
84.80030062271817,85.93652849740965,85.56071737251523,85.69215813350593,27/10/2023 08:45:00
85.84195834228012,85.80829015544032,86.37359550561769,85.86325340246276,27/10/2023 08:46:00
85.94824994631699,85.80829015544032,86.22385479688819,85.45690213869102,27/10/2023 08:47:00
85.62937513420638,86.00064766839387,86.37359550561769,85.86325340246276,27/10/2023 08:48:00
85.9269916255098,86.19300518134696,86.41637856525494,86.18405703175631,27/10/2023 08:49:00
86.30964140004244,86.2143782383423,86.8442091616248,85.99157485418027,27/10/2023 08:50:00
86.05454155035432,86.00064766839387,86.52333621434718,85.77770576798457,27/10/2023 08:51:00
85.7569250590509,85.80829015544032,86.37359550561769,85.86325340246276,27/10/2023 08:52:00
85.86321666308777,85.87240932642453,86.56611927398444,85.92741412832129,27/10/2023 08:53:00
85.88447498389496,85.80829015544032,86.30942091616271,85.45690213869102,27/10/2023 08:54:00
85.56560017178435,85.63730569948211,86.13828867761458,85.6279974076474,27/10/2023 08:55:00
85.71440841743606,85.68005181347144,85.71045808124472,84.85806869734279,27/10/2023 08:56:00
