Open,High,Low,Close,Timestamp
67.01537744641246,66.33442776735501,67.26276346604209,67.26166044776164,30/10/2023 01:20:00
67.33830382106316,66.33442776735501,67.68009367681498,67.26166044776164,30/10/2023 01:21:00
67.2921714818267,66.75234521576022,67.72646370023449,67.63106343283562,30/10/2023 01:22:00
67.66123019571296,66.65947467167007,67.91194379391072,67.44636194029863,30/10/2023 01:23:00
67.47670083876983,66.65947467167007,67.8192037470726,67.49253731343288,30/10/2023 01:24:00
67.52283317800538,66.79878048780483,67.86557377049121,67.40018656716438,30/10/2023 01:25:00
67.38443616029872,66.56660412757992,67.772833723654,67.49253731343288,30/10/2023 01:26:00
67.43056849953427,66.42729831144425,67.72646370023449,67.26166044776164,30/10/2023 01:27:00
67.33830382106316,66.33442776735501,67.58735362997686,67.16930970149224,30/10/2023 01:28:00
67.19990680335468,66.38086303939963,67.54098360655735,67.16930970149224,30/10/2023 01:29:00
67.19990680335468,66.19512195121933,66.79906323184969,66.70755597014977,30/10/2023 01:30:00
66.83084808946933,65.82363977485966,66.93817330210732,66.47667910447763,30/10/2023 01:31:00
66.36952469711105,65.54502814258922,66.70632318501157,66.52285447761278,30/10/2023 01:32:00
66.55405405405418,65.82363977485966,66.8454332552692,66.47667910447763,30/10/2023 01:33:00
66.50792171481862,65.63789868667936,66.75269320843017,66.52285447761278,30/10/2023 01:34:00
66.60018639328973,65.87007504690428,66.98454332552683,66.70755597014977,30/10/2023 01:35:00
66.69245107176175,65.73076923076951,66.70632318501157,66.29197761194064,30/10/2023 01:36:00
66.32339235787458,65.4985928705446,66.42810304449631,66.01492537313425,30/10/2023 01:37:00
66.04659832246034,65.08067542213848,66.42810304449631,66.01492537313425,30/10/2023 01:38:00
66.0927306616959,65.4985928705446,66.52084309133443,66.38432835820913,30/10/2023 01:39:00
66.32339235787458,65.54502814258922,66.47447306791582,66.29197761194064,30/10/2023 01:40:00
66.23112767940347,65.21998123827416,66.47447306791582,66.01492537313425,30/10/2023 01:41:00
65.95433364398923,65.12711069418401,66.05714285714294,65.59934701492512,30/10/2023 01:42:00
65.58527493010297,64.61632270168866,66.01077283372342,65.59934701492512,30/10/2023 01:43:00
65.58527493010297,64.56988742964404,65.59344262295053,65.22994402985114,30/10/2023 01:44:00
65.30848089468782,64.4770168855539,65.54707259953193,65.46082089552237,30/10/2023 01:45:00
65.49301025163095,64.80206378986895,65.82529274004628,65.78404850746301,30/10/2023 01:46:00
65.81593662628165,64.8949343339591,66.01077283372342,65.8763992537315,30/10/2023 01:47:00
65.86206896551721,64.98780487804925,66.24262295081917,65.8763992537315,30/10/2023 01:48:00
65.86206896551721,64.8949343339591,66.28899297423868,65.8763992537315,30/10/2023 01:49:00
65.95433364398923,65.17354596622863,66.3817330210768,65.92257462686575,30/10/2023 01:50:00
66.00046598322479,65.35928705440892,66.28899297423868,66.33815298507488,30/10/2023 01:51:00
66.4156570363466,65.68433395872489,66.8454332552692,66.61520522388037,30/10/2023 01:52:00
66.64631873252529,65.77720450281504,66.65995316159297,66.38432835820913,30/10/2023 01:53:00
66.36952469711105,65.35928705440892,66.28899297423868,66.01492537313425,30/10/2023 01:54:00
66.18499534016792,65.35928705440892,66.52084309133443,66.10727611940365,30/10/2023 01:55:00
66.13886300093236,65.21998123827416,66.52084309133443,66.0611007462685,30/10/2023 01:56:00
66.04659832246034,65.35928705440892,66.47447306791582,66.29197761194064,30/10/2023 01:57:00
66.32339235787458,65.54502814258922,66.75269320843017,66.52285447761278,30/10/2023 01:58:00
66.55405405405418,65.73076923076951,66.89180327868871,66.52285447761278,30/10/2023 01:59:00
66.55405405405418,65.77720450281504,66.56721311475394,66.43050373134338,30/10/2023 02:00:00
66.46178937558307,65.73076923076951,66.70632318501157,66.38432835820913,30/10/2023 02:01:00
66.55405405405418,66.33442776735501,66.98454332552683,66.61520522388037,30/10/2023 02:02:00
66.60018639328973,65.63789868667936,66.79906323184969,66.43050373134338,30/10/2023 02:03:00
66.4156570363466,65.4985928705446,66.56721311475394,66.10727611940365,30/10/2023 02:04:00
66.13886300093236,65.26641651031878,66.56721311475394,66.19962686567214,30/10/2023 02:05:00
66.23112767940347,65.3128517823634,66.52084309133443,66.29197761194064,30/10/2023 02:06:00
66.4156570363466,65.45215759849907,66.56721311475394,66.38432835820913,30/10/2023 02:07:00
66.4156570363466,65.54502814258922,66.65995316159297,66.52285447761278,30/10/2023 02:08:00
66.60018639328973,65.87007504690428,66.70632318501157,66.24580223880639,30/10/2023 02:09:00
66.27726001863903,65.59146341463475,66.70632318501157,66.56902985074703,30/10/2023 02:10:00
66.60018639328973,65.9165103189498,67.03091334894634,66.89225746268676,30/10/2023 02:11:00
66.92311276794044,65.96294559099442,67.07728337236495,66.75373134328402,30/10/2023 02:12:00
66.78471575023377,65.96294559099442,67.03091334894634,66.56902985074703,30/10/2023 02:13:00
66.64631873252529,65.82363977485966,67.07728337236495,66.75373134328402,30/10/2023 02:14:00
66.69245107176175,66.05581613508457,67.07728337236495,67.0307835820895,30/10/2023 02:15:00
66.969245107176,66.14868667917472,67.40187353629972,66.938432835821,30/10/2023 02:16:00
66.78471575023377,66.19512195121933,67.21639344262348,66.79990671641826,30/10/2023 02:17:00
66.78471575023377,66.05581613508457,67.21639344262348,66.84608208955251,30/10/2023 02:18:00
66.83084808946933,65.87007504690428,66.8454332552692,66.84608208955251,30/10/2023 02:19:00
66.87698042870488,65.87007504690428,66.75269320843017,66.38432835820913,30/10/2023 02:20:00
66.36952469711105,65.35928705440892,66.28899297423868,65.83022388059726,30/10/2023 02:21:00
65.81593662628165,65.21998123827416,66.14988290398105,66.10727611940365,30/10/2023 02:22:00
66.32339235787458,65.3128517823634,66.47447306791582,66.01492537313425,30/10/2023 02:23:00
66.0927306616959,65.12711069418401,66.24262295081917,65.96875000000091,30/10/2023 02:24:00
66.00046598322479,65.21998123827416,66.3817330210768,66.19962686567214,30/10/2023 02:25:00
66.13886300093236,65.3128517823634,66.47447306791582,66.29197761194064,30/10/2023 02:26:00
66.32339235787458,65.3128517823634,66.56721311475394,66.24580223880639,30/10/2023 02:27:00
66.60018639328973,65.59146341463475,66.89180327868871,66.56902985074703,30/10/2023 02:28:00
66.60018639328973,65.68433395872489,66.8454332552692,66.61520522388037,30/10/2023 02:29:00
66.64631873252529,65.63789868667936,66.8454332552692,66.47667910447763,30/10/2023 02:30:00
66.50792171481862,65.63789868667936,66.8454332552692,66.56902985074703,30/10/2023 02:31:00
66.69245107176175,65.73076923076951,66.8454332552692,66.38432835820913,30/10/2023 02:32:00
66.4156570363466,66.00938086303995,66.8454332552692,66.79990671641826,30/10/2023 02:33:00
66.83084808946933,66.05581613508457,67.03091334894634,66.84608208955251,30/10/2023 02:34:00
66.83084808946933,66.33442776735501,67.26276346604209,67.16930970149224,30/10/2023 02:35:00
67.19990680335468,66.19512195121933,67.44824355971923,67.07695895522374,30/10/2023 02:36:00
67.10764212488357,66.38086303939963,67.49461358313783,67.35401119403014,30/10/2023 02:37:00
67.38443616029872,66.38086303939963,67.40187353629972,67.0307835820895,30/10/2023 02:38:00
67.06150978564801,66.24155722326486,67.49461358313783,67.1231343283589,30/10/2023 02:39:00
67.19990680335468,66.28799249530948,67.58735362997686,67.16930970149224,30/10/2023 02:40:00
67.15377446411912,66.47373358348977,67.58735362997686,67.44636194029863,30/10/2023 02:41:00
67.47670083876983,66.61303939962454,67.91194379391072,67.58488805970137,30/10/2023 02:42:00
67.56896551724185,66.61303939962454,67.91194379391072,67.49253731343288,30/10/2023 02:43:00
67.52283317800538,66.5201688555344,67.58735362997686,67.30783582089589,30/10/2023 02:44:00
67.2921714818267,66.33442776735501,67.58735362997686,67.30783582089589,30/10/2023 02:45:00
67.33830382106316,66.38086303939963,67.72646370023449,67.26166044776164,30/10/2023 02:46:00
67.24603914259114,66.56660412757992,67.68009367681498,67.53871268656803,30/10/2023 02:47:00
67.52283317800538,66.56660412757992,67.91194379391072,67.44636194029863,30/10/2023 02:48:00
67.43056849953427,66.5201688555344,67.86557377049121,67.44636194029863,30/10/2023 02:49:00
67.47670083876983,66.5201688555344,67.68009367681498,67.2154850746274,30/10/2023 02:50:00
67.24603914259114,66.24155722326486,67.54098360655735,67.1231343283589,30/10/2023 02:51:00
67.15377446411912,66.14868667917472,67.54098360655735,67.1231343283589,30/10/2023 02:52:00
67.15377446411912,66.14868667917472,67.17002341920397,66.70755597014977,30/10/2023 02:53:00
66.78471575023377,65.82363977485966,66.93817330210732,66.56902985074703,30/10/2023 02:54:00
66.60018639328973,65.82363977485966,67.03091334894634,66.56902985074703,30/10/2023 02:55:00
66.55405405405418,65.63789868667936,66.56721311475394,66.24580223880639,30/10/2023 02:56:00
66.32339235787458,65.4985928705446,66.65995316159297,66.38432835820913,30/10/2023 02:57:00
66.50792171481862,65.4985928705446,66.65995316159297,66.19962686567214,30/10/2023 02:58:00
66.23112767940347,65.40572232645354,66.52084309133443,66.33815298507488,30/10/2023 02:59:00
66.36952469711105,65.63789868667936,66.79906323184969,66.56902985074703,30/10/2023 03:00:00
66.64631873252529,65.63789868667936,66.65995316159297,66.19962686567214,30/10/2023 03:01:00
66.23112767940347,65.21998123827416,66.52084309133443,66.0611007462685,30/10/2023 03:02:00
65.86206896551721,65.17354596622863,66.10351288056245,66.1534514925379,30/10/2023 03:03:00
66.18499534016792,65.21998123827416,66.3353629976582,66.01492537313425,30/10/2023 03:04:00
66.04659832246034,65.03424015009386,66.3353629976582,65.8763992537315,30/10/2023 03:05:00
65.90820130475367,65.03424015009386,66.3353629976582,66.01492537313425,30/10/2023 03:06:00
66.00046598322479,65.26641651031878,66.3817330210768,66.19962686567214,30/10/2023 03:07:00
66.23112767940347,65.26641651031878,66.65995316159297,66.24580223880639,30/10/2023 03:08:00
66.27726001863903,65.26641651031878,66.56721311475394,66.1534514925379,30/10/2023 03:09:00
66.23112767940347,65.26641651031878,66.61358313817345,66.19962686567214,30/10/2023 03:10:00
66.4156570363466,65.4985928705446,66.8454332552692,66.38432835820913,30/10/2023 03:11:00
66.4156570363466,65.73076923076951,66.8454332552692,66.70755597014977,30/10/2023 03:12:00
66.969245107176,66.14868667917472,67.40187353629972,67.1231343283589,30/10/2023 03:13:00
67.2921714818267,66.28799249530948,67.30913348946069,66.938432835821,30/10/2023 03:14:00
66.969245107176,65.96294559099442,67.03091334894634,66.56902985074703,30/10/2023 03:15:00
66.60018639328973,65.59146341463475,66.8454332552692,66.52285447761278,30/10/2023 03:16:00
66.55405405405418,65.54502814258922,66.75269320843017,66.29197761194064,30/10/2023 03:17:00
66.36952469711105,65.73076923076951,66.79906323184969,66.52285447761278,30/10/2023 03:18:00
66.55405405405418,65.59146341463475,66.93817330210732,66.52285447761278,30/10/2023 03:19:00
66.64631873252529,65.87007504690428,67.07728337236495,66.84608208955251,30/10/2023 03:20:00
66.969245107176,66.14868667917472,67.26276346604209,66.84608208955251,30/10/2023 03:21:00
66.87698042870488,65.96294559099442,66.98454332552683,66.52285447761278,30/10/2023 03:22:00
66.55405405405418,65.54502814258922,66.61358313817345,66.1534514925379,30/10/2023 03:23:00
66.23112767940347,65.40572232645354,66.61358313817345,66.38432835820913,30/10/2023 03:24:00
66.46178937558307,65.45215759849907,66.61358313817345,66.1534514925379,30/10/2023 03:25:00
66.18499534016792,65.17354596622863,66.42810304449631,66.0611007462685,30/10/2023 03:26:00
66.0927306616959,65.17354596622863,66.47447306791582,66.1534514925379,30/10/2023 03:27:00
66.23112767940347,65.21998123827416,66.52084309133443,66.1534514925379,30/10/2023 03:28:00
66.18499534016792,65.40572232645354,66.56721311475394,66.19962686567214,30/10/2023 03:29:00
66.23112767940347,65.21998123827416,66.10351288056245,65.64552238806027,30/10/2023 03:30:00
65.67753960857408,64.80206378986895,66.10351288056245,65.73787313432877,30/10/2023 03:31:00
65.86206896551721,65.03424015009386,66.28899297423868,66.01492537313425,30/10/2023 03:32:00
66.00046598322479,65.17354596622863,66.3817330210768,65.96875000000091,30/10/2023 03:33:00
66.18499534016792,65.21998123827416,66.42810304449631,66.1534514925379,30/10/2023 03:34:00
66.27726001863903,65.4985928705446,66.65995316159297,66.19962686567214,30/10/2023 03:35:00
66.23112767940347,65.35928705440892,66.56721311475394,66.24580223880639,30/10/2023 03:36:00
66.27726001863903,65.26641651031878,66.56721311475394,66.19962686567214,30/10/2023 03:37:00
66.23112767940347,65.21998123827416,66.61358313817345,66.1534514925379,30/10/2023 03:38:00
66.18499534016792,65.3128517823634,66.56721311475394,66.24580223880639,30/10/2023 03:39:00
66.23112767940347,65.26641651031878,66.47447306791582,66.01492537313425,30/10/2023 03:40:00
66.04659832246034,65.26641651031878,66.47447306791582,66.19962686567214,30/10/2023 03:41:00
66.18499534016792,65.21998123827416,66.56721311475394,66.19962686567214,30/10/2023 03:42:00
66.18499534016792,65.21998123827416,66.56721311475394,66.19962686567214,30/10/2023 03:43:00
66.18499534016792,65.21998123827416,66.61358313817345,66.1534514925379,30/10/2023 03:44:00
66.18499534016792,65.3128517823634,66.56721311475394,66.24580223880639,30/10/2023 03:45:00
66.18499534016792,65.17354596622863,66.47447306791582,66.10727611940365,30/10/2023 03:46:00
66.23112767940347,65.45215759849907,66.65995316159297,66.43050373134338,30/10/2023 03:47:00
66.50792171481862,65.63789868667936,66.93817330210732,66.52285447761278,30/10/2023 03:48:00
66.55405405405418,65.54502814258922,66.93817330210732,66.47667910447763,30/10/2023 03:49:00
66.60018639328973,65.59146341463475,66.93817330210732,66.47667910447763,30/10/2023 03:50:00
66.46178937558307,65.45215759849907,66.79906323184969,66.33815298507488,30/10/2023 03:51:00
66.36952469711105,65.54502814258922,66.70632318501157,66.52285447761278,30/10/2023 03:52:00
66.64631873252529,65.63789868667936,66.93817330210732,66.52285447761278,30/10/2023 03:53:00
66.55405405405418,65.63789868667936,66.98454332552683,66.61520522388037,30/10/2023 03:54:00
66.60018639328973,65.82363977485966,67.03091334894634,66.79990671641826,30/10/2023 03:55:00
66.78471575023377,65.77720450281504,67.17002341920397,66.70755597014977,30/10/2023 03:56:00
66.78471575023377,65.96294559099442,67.21639344262348,66.89225746268676,30/10/2023 03:57:00
66.83084808946933,65.82363977485966,67.21639344262348,66.75373134328402,30/10/2023 03:58:00
66.78471575023377,65.82363977485966,67.12365339578446,66.75373134328402,30/10/2023 03:59:00
66.78471575023377,65.82363977485966,66.8454332552692,66.43050373134338,30/10/2023 04:00:00
66.55405405405418,65.63789868667936,66.89180327868871,66.47667910447763,30/10/2023 04:01:00
66.50792171481862,65.73076923076951,66.93817330210732,66.70755597014977,30/10/2023 04:02:00
66.73858341099731,65.73076923076951,67.03091334894634,66.56902985074703,30/10/2023 04:03:00
66.64631873252529,65.68433395872489,66.93817330210732,66.47667910447763,30/10/2023 04:04:00
66.46178937558307,65.4985928705446,66.70632318501157,66.38432835820913,30/10/2023 04:05:00
66.55405405405418,65.63789868667936,66.93817330210732,66.47667910447763,30/10/2023 04:06:00
66.55405405405418,65.73076923076951,66.98454332552683,66.66138059701552,30/10/2023 04:07:00
66.73858341099731,65.87007504690428,67.17002341920397,66.84608208955251,30/10/2023 04:08:00
66.87698042870488,66.00938086303995,67.30913348946069,66.938432835821,30/10/2023 04:09:00
66.92311276794044,65.9165103189498,67.3555035128802,66.89225746268676,30/10/2023 04:10:00
66.92311276794044,66.00938086303995,67.3555035128802,66.938432835821,30/10/2023 04:11:00
66.969245107176,66.00938086303995,67.40187353629972,66.938432835821,30/10/2023 04:12:00
66.969245107176,65.96294559099442,67.3555035128802,66.89225746268676,30/10/2023 04:13:00
66.87698042870488,65.87007504690428,67.17002341920397,66.70755597014977,30/10/2023 04:14:00
66.73858341099731,65.87007504690428,67.17002341920397,66.75373134328402,30/10/2023 04:15:00
66.78471575023377,65.77720450281504,67.21639344262348,66.75373134328402,30/10/2023 04:16:00
66.78471575023377,65.96294559099442,67.21639344262348,66.89225746268676,30/10/2023 04:17:00
66.92311276794044,65.96294559099442,67.3555035128802,66.938432835821,30/10/2023 04:18:00
66.92311276794044,65.9165103189498,66.89180327868871,66.56902985074703,30/10/2023 04:19:00
66.60018639328973,65.87007504690428,66.98454332552683,66.84608208955251,30/10/2023 04:20:00
66.78471575023377,66.10225140712919,67.21639344262348,66.938432835821,30/10/2023 04:21:00
66.969245107176,66.24155722326486,67.40187353629972,67.07695895522374,30/10/2023 04:22:00
67.01537744641246,66.93808630394051,67.44824355971923,67.90811567164201,30/10/2023 04:23:00
67.93802423112811,67.26313320825557,68.37564402810312,68.23134328358265,30/10/2023 04:24:00
68.26095060577882,67.30956848030019,68.65386416861838,68.18516791044749,30/10/2023 04:25:00
68.30708294501437,67.30956848030019,68.51475409836075,68.18516791044749,30/10/2023 04:26:00
68.1686859273068,67.17026266416542,68.46838407494124,68.04664179104475,30/10/2023 04:27:00
68.03028890959922,67.12382739211989,68.46838407494124,68.04664179104475,30/10/2023 04:28:00
68.12255358807033,67.26313320825557,68.56112412177936,68.23134328358265,30/10/2023 04:29:00
68.26095060577882,67.26313320825557,68.65386416861838,68.18516791044749,30/10/2023 04:30:00
68.1686859273068,67.26313320825557,68.51475409836075,68.04664179104475,30/10/2023 04:31:00
68.07642124883478,67.17026266416542,68.51475409836075,68.092817164179,30/10/2023 04:32:00
68.12255358807033,67.21669793621004,68.51475409836075,68.18516791044749,30/10/2023 04:33:00
68.21481826654235,67.21669793621004,68.65386416861838,68.18516791044749,30/10/2023 04:34:00
68.21481826654235,67.26313320825557,68.65386416861838,68.23134328358265,30/10/2023 04:35:00
68.26095060577882,67.26313320825557,68.32927400468361,67.90811567164201,30/10/2023 04:36:00
67.89189189189165,66.93808630394051,68.19016393442598,67.72341417910502,30/10/2023 04:37:00
67.75349487418498,66.79878048780483,68.14379391100738,67.76958955223927,30/10/2023 04:38:00
67.79962721342054,67.26313320825557,68.2365339578455,68.13899253731415,30/10/2023 04:39:00
68.21481826654235,67.26313320825557,68.60749414519887,68.18516791044749,30/10/2023 04:40:00
68.21481826654235,67.21669793621004,68.65386416861838,68.18516791044749,30/10/2023 04:41:00
68.21481826654235,67.40243902439033,68.65386416861838,68.32369402985114,30/10/2023 04:42:00
68.39934762348548,67.49530956848048,68.83934426229462,68.41604477611963,30/10/2023 04:43:00
68.53774464119306,67.58818011257063,68.83934426229462,68.41604477611963,30/10/2023 04:44:00
68.4916123019575,67.58818011257063,68.7002341920379,68.23134328358265,30/10/2023 04:45:00
68.26095060577882,67.26313320825557,68.37564402810312,67.90811567164201,30/10/2023 04:46:00
67.89189189189165,66.89165103189498,68.14379391100738,67.67723880597077,30/10/2023 04:47:00
67.70736253494943,67.03095684803066,68.14379391100738,68.0004664179105,30/10/2023 04:48:00
68.03028890959922,67.12382739211989,68.46838407494124,68.092817164179,30/10/2023 04:49:00
68.12255358807033,67.17026266416542,68.56112412177936,68.092817164179,30/10/2023 04:50:00
68.12255358807033,67.17026266416542,68.56112412177936,68.092817164179,30/10/2023 04:51:00
68.1686859273068,67.17026266416542,68.51475409836075,68.092817164179,30/10/2023 04:52:00
68.1686859273068,67.17026266416542,68.46838407494124,68.0004664179105,30/10/2023 04:53:00
68.03028890959922,67.12382739211989,68.46838407494124,68.0004664179105,30/10/2023 04:54:00
68.03028890959922,67.12382739211989,68.46838407494124,68.04664179104475,30/10/2023 04:55:00
68.07642124883478,67.07739212007527,68.42201405152173,67.95429104477626,30/10/2023 04:56:00
67.93802423112811,66.93808630394051,68.2829039812641,67.90811567164201,30/10/2023 04:57:00
67.93802423112811,67.12382739211989,68.37564402810312,68.092817164179,30/10/2023 04:58:00
68.03028890959922,67.03095684803066,68.37564402810312,68.0004664179105,30/10/2023 04:59:00
68.12255358807033,67.21669793621004,68.56112412177936,68.18516791044749,30/10/2023 05:00:00
68.21481826654235,67.21669793621004,68.37564402810312,67.90811567164201,30/10/2023 05:01:00
67.89189189189165,67.03095684803066,68.32927400468361,67.95429104477626,30/10/2023 05:02:00
67.89189189189165,66.89165103189498,68.32927400468361,67.86194029850776,30/10/2023 05:03:00
67.89189189189165,66.89165103189498,68.32927400468361,67.86194029850776,30/10/2023 05:04:00
67.89189189189165,66.89165103189498,68.32927400468361,67.86194029850776,30/10/2023 05:05:00
67.93802423112811,66.93808630394051,68.37564402810312,67.90811567164201,30/10/2023 05:06:00
67.98415657036367,67.07739212007527,68.42201405152173,68.04664179104475,30/10/2023 05:07:00
68.12255358807033,67.12382739211989,68.51475409836075,68.04664179104475,30/10/2023 05:08:00
68.07642124883478,67.07739212007527,68.46838407494124,68.0004664179105,30/10/2023 05:09:00
68.07642124883478,67.07739212007527,68.51475409836075,68.04664179104475,30/10/2023 05:10:00
68.07642124883478,67.07739212007527,68.51475409836075,68.04664179104475,30/10/2023 05:11:00
68.12255358807033,67.26313320825557,68.56112412177936,68.18516791044749,30/10/2023 05:12:00
68.21481826654235,67.30956848030019,68.37564402810312,67.90811567164201,30/10/2023 05:13:00
67.93802423112811,66.93808630394051,68.32927400468361,67.90811567164201,30/10/2023 05:14:00
67.84575955265609,66.84521575985036,68.09742388758787,67.63106343283562,30/10/2023 05:15:00
67.56896551724185,66.70590994371469,68.00468384074975,67.53871268656803,30/10/2023 05:16:00
67.66123019571296,66.70590994371469,68.00468384074975,67.63106343283562,30/10/2023 05:17:00
67.70736253494943,66.79878048780483,68.05105386416835,67.58488805970137,30/10/2023 05:18:00
67.66123019571296,66.70590994371469,67.86557377049121,67.53871268656803,30/10/2023 05:19:00
67.6150978564774,66.75234521576022,67.95831381733024,67.49253731343288,30/10/2023 05:20:00
67.52283317800538,66.56660412757992,67.91194379391072,67.53871268656803,30/10/2023 05:21:00
67.52283317800538,66.56660412757992,67.95831381733024,67.49253731343288,30/10/2023 05:22:00
67.56896551724185,66.56660412757992,68.00468384074975,67.53871268656803,30/10/2023 05:23:00
67.52283317800538,66.56660412757992,67.95831381733024,67.53871268656803,30/10/2023 05:24:00
67.56896551724185,66.84521575985036,68.00468384074975,67.72341417910502,30/10/2023 05:25:00
67.70736253494943,66.79878048780483,68.14379391100738,67.72341417910502,30/10/2023 05:26:00
67.70736253494943,66.75234521576022,68.05105386416835,67.58488805970137,30/10/2023 05:27:00
67.56896551724185,66.61303939962454,68.00468384074975,67.58488805970137,30/10/2023 05:28:00
67.66123019571296,66.65947467167007,68.00468384074975,67.58488805970137,30/10/2023 05:29:00
67.70736253494943,66.75234521576022,67.772833723654,67.35401119403014,30/10/2023 05:30:00
67.38443616029872,66.42729831144425,67.63372365339546,67.16930970149224,30/10/2023 05:31:00
67.19990680335468,66.24155722326486,67.63372365339546,67.2154850746274,30/10/2023 05:32:00
67.10764212488357,66.28799249530948,67.54098360655735,67.2154850746274,30/10/2023 05:33:00
67.19990680335468,66.38086303939963,67.63372365339546,67.30783582089589,30/10/2023 05:34:00
67.38443616029872,66.42729831144425,67.772833723654,67.40018656716438,30/10/2023 05:35:00
67.47670083876983,67.12382739211989,67.91194379391072,68.04664179104475,30/10/2023 05:36:00
68.03028890959922,67.07739212007527,68.05105386416835,67.76958955223927,30/10/2023 05:37:00
67.75349487418498,66.84521575985036,68.19016393442598,67.72341417910502,30/10/2023 05:38:00
67.79962721342054,66.84521575985036,68.14379391100738,67.72341417910502,30/10/2023 05:39:00
67.70736253494943,66.70590994371469,68.05105386416835,67.67723880597077,30/10/2023 05:40:00
67.70736253494943,66.75234521576022,67.772833723654,67.44636194029863,30/10/2023 05:41:00
67.38443616029872,66.47373358348977,67.63372365339546,67.2154850746274,30/10/2023 05:42:00
67.24603914259114,66.42729831144425,67.68009367681498,67.40018656716438,30/10/2023 05:43:00
67.38443616029872,66.47373358348977,67.72646370023449,67.35401119403014,30/10/2023 05:44:00
67.33830382106316,66.42729831144425,67.772833723654,67.35401119403014,30/10/2023 05:45:00
67.43056849953427,66.47373358348977,67.63372365339546,67.16930970149224,30/10/2023 05:46:00
67.15377446411912,66.24155722326486,67.58735362997686,67.16930970149224,30/10/2023 05:47:00
67.10764212488357,66.19512195121933,67.54098360655735,67.16930970149224,30/10/2023 05:48:00
67.24603914259114,66.24155722326486,67.58735362997686,67.1231343283589,30/10/2023 05:49:00
67.19990680335468,66.24155722326486,67.54098360655735,67.16930970149224,30/10/2023 05:50:00
67.24603914259114,66.24155722326486,67.63372365339546,67.16930970149224,30/10/2023 05:51:00
67.15377446411912,66.42729831144425,67.54098360655735,67.40018656716438,30/10/2023 05:52:00
67.47670083876983,66.5201688555344,67.86557377049121,67.44636194029863,30/10/2023 05:53:00
67.43056849953427,66.42729831144425,67.8192037470726,67.35401119403014,30/10/2023 05:54:00
67.43056849953427,66.47373358348977,67.8192037470726,67.40018656716438,30/10/2023 05:55:00
67.43056849953427,66.61303939962454,67.8192037470726,67.53871268656803,30/10/2023 05:56:00
67.56896551724185,66.56660412757992,67.8192037470726,67.35401119403014,30/10/2023 05:57:00
67.38443616029872,66.38086303939963,67.58735362997686,67.16930970149224,30/10/2023 05:58:00
67.15377446411912,66.19512195121933,67.58735362997686,67.16930970149224,30/10/2023 05:59:00
67.2921714818267,66.38086303939963,67.72646370023449,67.35401119403014,30/10/2023 06:00:00
67.33830382106316,66.79878048780483,67.772833723654,67.72341417910502,30/10/2023 06:01:00
67.79962721342054,66.79878048780483,68.09742388758787,67.67723880597077,30/10/2023 06:02:00
67.70736253494943,66.70590994371469,67.91194379391072,67.44636194029863,30/10/2023 06:03:00
67.33830382106316,66.33442776735501,67.68009367681498,67.30783582089589,30/10/2023 06:04:00
67.33830382106316,66.33442776735501,67.30913348946069,66.89225746268676,30/10/2023 06:05:00
66.92311276794044,65.9165103189498,67.17002341920397,66.75373134328402,30/10/2023 06:06:00
66.78471575023377,65.96294559099442,67.12365339578446,66.84608208955251,30/10/2023 06:07:00
66.969245107176,66.05581613508457,67.40187353629972,67.0307835820895,30/10/2023 06:08:00
67.15377446411912,66.14868667917472,67.58735362997686,67.1231343283589,30/10/2023 06:09:00
67.10764212488357,66.14868667917472,67.54098360655735,67.07695895522374,30/10/2023 06:10:00
67.19990680335468,66.5201688555344,67.63372365339546,67.35401119403014,30/10/2023 06:11:00
67.33830382106316,66.33442776735501,67.72646370023449,67.30783582089589,30/10/2023 06:12:00
67.38443616029872,66.5201688555344,67.772833723654,67.30783582089589,30/10/2023 06:13:00
67.33830382106316,66.5201688555344,67.772833723654,67.49253731343288,30/10/2023 06:14:00
67.52283317800538,66.5201688555344,67.86557377049121,67.49253731343288,30/10/2023 06:15:00
67.47670083876983,66.47373358348977,67.91194379391072,67.44636194029863,30/10/2023 06:16:00
67.52283317800538,66.93808630394051,67.91194379391072,67.58488805970137,30/10/2023 06:17:00
67.66123019571296,66.65947467167007,68.09742388758787,67.63106343283562,30/10/2023 06:18:00
67.66123019571296,66.65947467167007,67.95831381733024,67.49253731343288,30/10/2023 06:19:00
67.43056849953427,66.47373358348977,67.86557377049121,67.44636194029863,30/10/2023 06:20:00
67.47670083876983,66.56660412757992,67.91194379391072,67.53871268656803,30/10/2023 06:21:00
67.6150978564774,66.70590994371469,67.91194379391072,67.44636194029863,30/10/2023 06:22:00
67.47670083876983,66.47373358348977,67.8192037470726,67.35401119403014,30/10/2023 06:24:00
67.38443616029872,66.70590994371469,67.68009367681498,67.67723880597077,30/10/2023 06:25:00
67.79962721342054,66.79878048780483,68.09742388758787,67.63106343283562,30/10/2023 06:26:00
67.66123019571296,66.70590994371469,68.00468384074975,67.67723880597077,30/10/2023 06:27:00
67.66123019571296,66.70590994371469,68.05105386416835,67.58488805970137,30/10/2023 06:28:00
67.6150978564774,66.61303939962454,68.00468384074975,67.53871268656803,30/10/2023 06:29:00
67.6150978564774,66.70590994371469,68.05105386416835,67.67723880597077,30/10/2023 06:30:00
67.6150978564774,66.65947467167007,67.86557377049121,67.49253731343288,30/10/2023 06:31:00
