Open,High,Low,Close,Timestamp
13.563044860152559,14.48534446764097,13.712068102153353,14.855780421081136,26/10/2023 21:01:00
14.798447148565174,14.616868475991623,14.928893340010063,14.832587700073873,26/10/2023 21:02:00
14.74300762804205,14.369603340292088,14.291186780170165,14.142043135891527,26/10/2023 21:03:00
14.048515256084329,14.090772442588786,14.42263395092641,14.477963514350677,26/10/2023 21:04:00
14.420859062840464,14.25987473903956,14.065848773159814,13.733551985248369,26/10/2023 21:05:00
13.636464765710116,13.319665970772348,13.445418127190806,13.186652660852587,26/10/2023 21:06:00
13.131515619324546,13.038580375782885,13.408612919379038,13.34077203270681,26/10/2023 21:07:00
13.29933254631328,13.038580375782885,13.389083625438161,13.149245046324722,26/10/2023 21:08:00
13.071581002542644,12.94087682672216,13.0353029544317,12.906843704184894,26/10/2023 21:09:00
12.867054122775244,12.644759916492603,11.83124687030545,11.712792648459072,26/10/2023 21:10:00
11.651879767526452,11.367098121085519,11.285928893340042,11.263901274126056,26/10/2023 21:11:00
11.218102978568822,11.158914405010364,11.098898347521299,11.600569804875704,26/10/2023 21:12:00
11.520772793316382,11.141628392484108,11.082373560340557,10.889825128848315,26/10/2023 21:13:00
10.843511623683298,10.634321503131332,10.930645968953513,10.793313483366774,26/10/2023 21:14:00
10.733381765346849,10.554655532358993,10.273410115172737,11.017011018242783,26/10/2023 21:15:00
10.973869415183344,10.745553235908119,10.836004006009034,10.927980895666678,26/10/2023 21:16:00
10.884716672720515,10.987557411273428,11.04481722583887,11.447946737602479,26/10/2023 21:17:00
11.349209952778892,11.063465553235801,11.324236354531877,11.111278206852603,26/10/2023 21:18:00
11.070513984743911,10.989812108559363,10.910365548322488,10.721490863473491,26/10/2023 21:19:00
10.712404649473228,10.913152400835088,10.910365548322488,10.962395901032096,26/10/2023 21:20:00
10.922175808209204,10.52158663883074,10.140460691036424,9.973338572918237,26/10/2023 21:21:00
9.871821649110188,9.88200417536541,10.196795192789068,10.141672838293289,26/10/2023 21:22:00
10.056869778423561,9.995490605427904,10.216324486730173,10.325718301769712,26/10/2023 21:23:00
10.262145840900757,10.277327766179496,10.141211817726571,10.553156598098667,26/10/2023 21:24:00
10.506379404286236,10.349478079331902,10.347771657486192,10.683335096655128,26/10/2023 21:25:00
10.59927806029782,10.295365344467655,10.50100150225353,10.21723621963929,26/10/2023 21:26:00
10.135533962949467,10.274321503131432,10.33124687030545,10.550912141226945,26/10/2023 21:27:00
10.54758445332368,10.784634655532273,10.78042063094631,10.496297024016258,26/10/2023 21:28:00
10.46966945150757,10.164592901878677,10.272658988482817,9.992042380182284,26/10/2023 21:29:00
9.853841264075527,9.597160751565752,9.634952428642919,9.428683705394178,26/10/2023 21:30:00
9.382605339629436,9.525762004175249,9.69278918377563,9.858123120172877,26/10/2023 21:31:00
9.794655830003649,9.582129436325431,9.523785678517697,9.446639360367499,26/10/2023 21:32:00
9.382605339629436,9.27849686847594,9.578617926890274,9.411476202711356,26/10/2023 21:33:00
9.364624954595001,8.959081419624226,8.886079118678026,8.71793902936679,26/10/2023 21:34:00
8.652901380312414,8.2450939457201,7.6054081121681065,7.372761210948738,26/10/2023 21:35:00
7.3073692335633496,7.308643006262855,7.342513770655842,7.033848223327141,26/10/2023 21:36:00
6.987468216491152,6.685594989561423,6.986479719579393,6.979981258407179,26/10/2023 21:37:00
6.92903196512907,6.518747390396584,6.650726089133741,6.509393467647897,26/10/2023 21:38:00
6.44131402106791,6.101628392484145,5.822233350025044,6.118109819687561,26/10/2023 21:39:00
6.066722666182386,5.650688935281778,5.1492238357536735,5.500884179979721,26/10/2023 21:40:00
5.411187795132491,5.0163674321502185,5.2018027040560355,5.145511841966027,26/10/2023 21:41:00
5.058322738830384,5.181711899791253,5.243865798697925,5.408861448241396,26/10/2023 21:42:00
5.375227025063623,5.105803757828653,5.3910866299449935,5.1672082583920655,26/10/2023 21:43:00
5.041091536505519,4.714989561586663,4.7729093640462,4.530530659129681,26/10/2023 21:44:00
4.460474936433002,4.394822546972819,4.003004506760135,3.8721566434410306,26/10/2023 21:45:00
3.83940247003261,4.22722338204585,4.150225338006976,4.642005350422323,26/10/2023 21:46:00
4.513666908826735,4.110730688935291,4.173510265398136,4.021787101552036,26/10/2023 21:47:00
3.9315519433346253,4.149060542797315,3.8512769153730915,4.640509045841327,26/10/2023 21:48:00
4.569855612059655,4.602254697286071,4.75488232348539,4.453470973202457,26/10/2023 21:49:00
4.3443516164184075,5.574780793319178,4.733099649474298,5.690914861780584,26/10/2023 21:50:00
5.620209771158898,5.297453027139909,5.450425638457546,5.461980260870632,26/10/2023 21:51:00
5.486855248819438,5.973862212943686,5.787681522283492,6.342555506854069,26/10/2023 21:52:00
6.277243007627931,6.331607515657424,6.065598397596432,5.912367939784872,26/10/2023 21:53:00
5.843466218670528,5.541711899791153,4.808963445167819,4.886651149433874,26/10/2023 21:54:00
4.703210134398887,5.388392484342376,4.942663995994053,5.780693136647187,26/10/2023 21:55:00
5.640437704322494,5.407933194154339,5.633700550826234,5.408861448241396,26/10/2023 21:56:00
5.340015437704324,5.181711899791253,5.392588883325061,5.521832444115262,26/10/2023 21:57:00
5.487604431529235,5.351565762004157,5.635202804206301,5.447765367350257,26/10/2023 21:58:00
5.412686160552084,5.1103131524007495,4.50776164246372,4.886651149433874,26/10/2023 21:59:00
4.739920087177779,5.407181628392436,4.4544316474712105,4.397359551410773,26/10/2023 22:00:00
4.3443516164184075,8.05870563674307,3.881321982974441,5.503128636851443,26/10/2023 22:01:00
5.470373229204597,7.0801670146136075,5.503755633450282,6.942573643879314,26/10/2023 22:02:00
6.798674173628797,7.458204592901893,6.8550325488231465,7.296449677312012,26/10/2023 22:03:00
7.174763893933914,7.044843423799648,6.836254381572417,7.074996599307497,26/10/2023 22:04:00
7.006197784235383,7.270313152400831,7.286179268903425,7.201434336411467,26/10/2023 22:05:00
7.101343988376357,6.705887265135743,6.290936404606782,6.044790895213282,26/10/2023 22:06:00
5.976071558300191,5.899457202505118,5.690786179268798,6.247540165953524,26/10/2023 22:07:00
6.201575553941211,6.835156576200234,6.572608913370004,7.127367259646462,26/10/2023 22:08:00
7.096848892117578,8.153402922755731,7.365798698047001,8.304958964980187,26/10/2023 22:09:00
8.243098438067591,8.826054279749314,8.603655483224884,8.964081132959336,26/10/2023 22:10:00
8.879903741373028,8.789979123173225,9.224086129193893,9.110718981908121,26/10/2023 22:11:00
9.12114057391932,8.995908141962218,8.65848773159746,8.757591100766149,26/10/2023 22:12:00
8.690360515800876,8.71782881002082,8.957436154231345,9.13166724604389,26/10/2023 22:13:00
9.085179803850451,8.943298538622003,9.126439659489279,8.828665568368933,26/10/2023 22:14:00
8.748047584453388,8.340542797494663,8.77115673510275,8.605716185783422,26/10/2023 22:15:00
8.524041954231734,8.303716075156444,8.611166750125221,8.440374529570818,26/10/2023 22:16:00
8.354726661823634,8.055699373695006,7.727090635954028,7.651822015325706,26/10/2023 22:17:00
7.565837268434507,7.793402922755604,7.887080620931329,8.156824811450406,26/10/2023 22:18:00
8.148701416636413,7.739290187891356,8.152979469203729,7.972779347973756,26/10/2023 22:19:00
7.903718670541366,7.740793319415388,8.149974962443594,8.193484273687545,26/10/2023 22:20:00
8.14720305121682,7.871565762004138,8.225087631447195,7.894223357465535,26/10/2023 22:21:00
7.808572466400392,7.458204592901893,7.718077115673395,7.388472409050337,26/10/2023 22:22:00
7.304372502724391,7.327432150312916,7.684276414621991,7.781252361591669,26/10/2023 22:23:00
7.733654195423242,7.567181628392291,8.018527791687575,7.802948778017935,26/10/2023 22:24:00
7.736650926262428,7.739290187891356,8.134201301952999,7.989986850656578,26/10/2023 22:25:00
7.883490737377315,7.7205010438412955,8.262643965948882,8.159817420612626,26/10/2023 22:26:00
8.108994733018562,7.699457202505073,8.28142213319984,8.065550232002806,26/10/2023 22:27:00
7.995868143843154,7.665636743214918,8.356534802203214,8.081261430104405,26/10/2023 22:28:00
8.073783145659263,7.927933194154548,8.415873810715993,8.272040264195766,26/10/2023 22:29:00
8.223619687613564,7.852025052191948,8.397095643465263,8.287751462297592,26/10/2023 22:30:00
8.261828005811822,8.247348643006262,8.600650976464749,8.455337575381918,26/10/2023 22:31:00
8.40791863421714,8.002338204592888,8.472208312468638,8.304958964980187,26/10/2023 22:32:00
8.243098438067591,7.833987473904017,8.189033550325576,7.894971509756033,26/10/2023 22:33:00
7.828800399564216,7.492025052192048,7.251627441161872,7.018137025225542,26/10/2023 22:34:00
6.948510715583097,6.762254697285925,7.2906860290434,7.037588984779859,26/10/2023 22:35:00
6.970237014166287,7.401085594989581,7.3049574361541545,7.744592899354529,26/10/2023 22:36:00
7.658735924446091,7.3266805845510135,7.590385578367659,7.297945981893008,26/10/2023 22:37:00
7.230952597166834,6.818622129436335,7.267401101652467,7.036840832489361,26/10/2023 22:38:00
6.988966581910518,6.688601252609487,7.174261392088056,6.866262110242815,26/10/2023 22:39:00
6.798674173628797,6.422546972860118,6.648472709063526,6.436074543173618,26/10/2023 22:40:00
6.3701416636397425,5.955073068893398,6.0100150225337075,5.723833562565005,26/10/2023 22:41:00
5.656170541227766,5.276409185803686,4.7511266900351075,5.295142300077032,26/10/2023 22:42:00
5.26584634943697,5.1471398747389685,5.653229844767111,5.592906911717819,26/10/2023 22:43:00
5.5235652015983305,5.52066805845493,5.831997996995369,5.668470293064047,26/10/2023 22:44:00
5.5842490010895744,5.166680584550932,4.882573860791126,4.564197512204601,26/10/2023 22:45:00
4.494937341082505,4.264050104384069,4.679769654481788,4.527538049967461,26/10/2023 22:46:00
4.458976571013409,4.316659707724284,4.73234852278415,4.807347006634927,26/10/2023 22:47:00
4.736923356338593,5.201252609603216,5.126690035052434,5.650514638090726,26/10/2023 22:48:00
5.602978568834033,5.4455114822546875,5.9544316474712105,5.81884890346555,26/10/2023 22:49:00
5.749069197239351,5.392150313152342,5.784677015523357,5.462728413161358,26/10/2023 22:50:00
5.393956592807854,5.334279749478128,5.775663495242725,5.782937593518909,26/10/2023 22:51:00
5.711610061750889,5.519916492693028,5.937906860290468,5.839049015310593,26/10/2023 22:52:00
5.770795495822767,5.523674321502995,5.937906860290468,5.93331620392064,26/10/2023 22:53:00
5.901902470032837,5.52066805845493,6.084376564847162,5.765730090836087,26/10/2023 22:54:00
5.696626407555414,5.535699373695252,6.084376564847162,6.0193537173342975,26/10/2023 22:55:00
5.933368143843154,5.854363256784836,6.287931897846875,6.284947780481389,26/10/2023 22:56:00
6.194083726843473,5.778455114822464,6.175262894341586,6.172724936898021,26/10/2023 22:57:00
6.062976752633631,5.646931106471811,6.069354031046714,5.877204782128956,26/10/2023 22:58:00
5.77229386124236,5.557494780793149,6.088132198297444,5.8787010867099525,26/10/2023 22:59:00
8.77351979658556,10.701962421711869,9.163995993990966,10.584578994301864,27/10/2023 00:00:00
10.50263349073748,10.27356993736953,10.606910365548401,10.4708598461375,27/10/2023 00:01:00
10.370777333817614,10.027807933194026,10.512268402603922,10.26586611852531,27/10/2023 00:02:00
10.108563385397701,9.785052192066814,10.02403605408108,10.115487508123806,27/10/2023 00:03:00
10.016413912095913,9.682839248433993,10.235102653980903,9.986057161857843,27/10/2023 00:04:00
9.922766073374532,9.799331941544779,10.27190786179267,10.24716231126149,27/10/2023 00:05:00
10.184230839084648,9.804592901878777,10.21256885327989,9.873086165983977,27/10/2023 00:06:00
9.868075735561206,9.506972860125188,10.17576364546835,9.875330622855472,27/10/2023 00:07:00
9.79165909916469,9.701628392484281,10.02403605408108,10.06311684778484,27/10/2023 00:08:00
10.000681075190641,9.97594989561594,10.382323485227971,10.417741033508037,27/10/2023 00:09:00
10.35279694878318,10.004509394571869,10.43715573360032,10.137932076840343,27/10/2023 00:10:00
10.075599346167792,9.878997912317345,10.431897846770198,10.321229388026495,27/10/2023 00:11:00
10.278627860515826,10.32918580375781,10.643715573360168,10.792565331076048,27/10/2023 00:12:00
10.73038503450789,10.345720250521936,10.534802203304935,10.302525580762676,27/10/2023 00:13:00
10.262145840900757,10.201419624217124,10.662493740610898,10.527719420219682,27/10/2023 00:14:00
10.464425172538995,10.121753653444557,10.722583875813598,10.472356150718724,27/10/2023 00:15:00
10.409734834725896,10.366012526095801,10.628693039559266,10.829224793313415,27/10/2023 00:16:00
10.749863784961917,11.118329853862178,11.155232849273943,11.387346402067578,27/10/2023 00:17:00
11.344714856520113,11.639916492693146,11.639709564346504,12.042727808593781,27/10/2023 00:18:00
11.998002179440618,11.60384133611683,12.018277416124192,11.967912579538279,27/10/2023 00:19:00
11.907351071558423,12.09461377870548,12.242864296444623,12.304581110288154,27/10/2023 00:20:00
12.299922811478382,11.9405427974948,12.596644967451084,12.383137100796375,27/10/2023 00:21:00
12.357609880130894,12.335114822546984,12.767150726089085,12.45720417756138,27/10/2023 00:22:00
12.413798583363587,12.264467640918383,12.673259889834753,12.33675165878185,27/10/2023 00:23:00
12.266209589538676,11.869895615866199,12.431397095643433,12.083128032283867,27/10/2023 00:24:00
12.000998910279804,11.88492693110652,12.390085127691464,12.117543037649284,27/10/2023 00:25:00
12.057187613512497,11.711315240083422,12.260140210315512,11.961927361213839,27/10/2023 00:26:00
11.88937068652399,11.545970772442615,12.053580370555892,11.72850384656067,27/10/2023 00:27:00
11.62640755539428,11.46104384133605,12.034051076615015,11.892349198192278,27/10/2023 00:28:00
11.831683617871477,11.512901878914363,12.052829243865745,11.800326466453953,27/10/2023 00:29:00
11.753019433345344,11.526430062630425,11.78918377566356,11.534732403306862,27/10/2023 00:30:00
11.460838176534708,11.061962421711769,11.567601402103037,11.316271934464794,27/10/2023 00:31:00
11.275040864511539,11.028893528183517,11.681772658988393,11.424005864304718,27/10/2023 00:32:00
11.348460770069096,11.0574530271399,11.710315473209675,11.51752490062404,27/10/2023 00:33:00
11.456343080276156,11.095031315240021,11.691537305958946,11.46290978341358,27/10/2023 00:34:00
11.400154377043236,11.13110647181611,11.755383074611927,11.424754016595216,27/10/2023 00:35:00
11.377678895750023,11.215281837160774,11.732849273910915,11.649199703761724,27/10/2023 00:36:00
11.587450054485998,11.561753653444612,11.879318978467609,11.858682345117131,27/10/2023 00:37:00
11.816699963676001,11.497870563674269,12.125688532799131,11.944719858531016,27/10/2023 00:38:00
11.8871231383946,11.756409185803705,12.29093640460701,12.174402611731466,27/10/2023 00:39:00
12.13135670177985,11.95858037578273,12.525287931897765,12.377900034762433,27/10/2023 00:40:00
12.335883581547478,11.93979123173267,12.42613920881331,12.095846621223245,27/10/2023 00:41:00
12.03546131492908,11.713569937369357,12.336755132698954,12.152706195305427,27/10/2023 00:42:00
12.09839266254994,11.730104384133483,12.371306960440734,12.177395220893686,27/10/2023 00:43:00
12.111877951325823,11.715073068893389,12.465197796695065,12.13624684491333,27/10/2023 00:44:00
12.07067290228838,11.673736951983074,12.25638457686523,11.980631168477885,27/10/2023 00:45:00
11.909598619687586,11.59858037578283,12.22033049574361,11.872897238637734,27/10/2023 00:46:00
11.779990010897109,11.770688935281669,12.153480220330493,12.22752142436093,27/10/2023 00:47:00
12.172561750817295,11.85260960334017,12.447170756134255,12.13624684491333,27/10/2023 00:48:00
12.057936796222293,11.682004175365137,12.372058087130654,12.045720417756002,27/10/2023 00:49:00
11.999500544860211,11.606096033402764,12.169253880821316,11.895341807354498,27/10/2023 00:50:00
11.848914820196114,11.61060542797486,12.187280921382126,12.060683463567102,27/10/2023 00:51:00
12.000249727570008,11.67824634655517,12.352528793189776,12.075646509378203,27/10/2023 00:52:00
12.015233381765256,11.861628392484135,12.354031046569844,12.289618064477054,27/10/2023 00:53:00
12.225004540501232,11.82855949895611,12.357035553329979,12.116794885358786,27/10/2023 00:54:00
12.039207228478062,11.760918580375801,12.447170756134255,12.191610114414289,27/10/2023 00:55:00
12.078164729386117,11.715073068893389,12.313470205308022,11.965668122666557,27/10/2023 00:56:00
11.905103523429034,11.507640918580364,12.165498247371033,11.833993319528872,27/10/2023 00:57:00
11.75826371231392,11.475323590814014,12.128693039559494,11.895341807354498,27/10/2023 00:58:00
11.814452415546839,11.458037578287986,12.182023034551776,11.83474147181937,27/10/2023 00:59:00
11.755266981474733,11.59858037578283,12.109163745618389,12.008312803228137,27/10/2023 01:00:00
11.957546313112971,11.79022964509386,12.347270906359654,12.0008312803227,27/10/2023 01:01:00
11.92982655285141,11.654947807933013,12.338257386079022,12.104824448709905,27/10/2023 01:02:00
12.090151652742406,12.015699373695043,12.49899849774647,12.317299699227533,27/10/2023 01:03:00
12.263962041409513,11.996910229644982,12.673259889834753,12.395107537445256,27/10/2023 01:04:00
12.33738194696707,12.504968684759888,12.731847771657385,12.757213246073889,27/10/2023 01:05:00
12.747934071921463,12.395991649269263,13.081121682523644,12.775917053337935,27/10/2023 01:06:00
12.716468398111147,12.471899791231635,13.061592388582767,12.902354790441677,27/10/2023 01:07:00
12.824350708318207,12.677077244258726,13.235102653980903,12.96220697368608,27/10/2023 01:08:00
12.917249364329791,12.752985386221098,13.327491236855167,13.031036984417142,27/10/2023 01:09:00
12.940474028332801,12.631983298538444,13.20130195292927,12.897117724407735,27/10/2023 01:10:00
12.84682618961142,12.500459290187791,13.141211817726571,12.822302495352233,27/10/2023 01:11:00
12.772657101344066,12.541043841335977,13.168252378567786,12.939762404969542,27/10/2023 01:12:00
12.863308209226489,12.734196242171038,13.22458688032043,13.186652660852587,27/10/2023 01:13:00
13.127769705775563,12.904050104383941,13.501001502253303,13.25548267158365,27/10/2023 01:14:00
13.188453505267034,13.216701461377852,13.557336004005947,13.504617384338417,27/10/2023 01:15:00
13.437182164911064,13.1896450939455,13.849524286429642,13.628062512280167,27/10/2023 01:16:00
13.578028514348034,13.351983298538698,13.868302453680599,13.658736756192866,27/10/2023 01:17:00
13.612490918997537,13.252025052191811,13.839008512769169,13.616092075631286,27/10/2023 01:18:00
13.553305484925659,13.203173277661563,13.858537806710046,13.565217719873544,27/10/2023 01:19:00
13.521090628405318,13.335448851774345,13.933650475713648,13.714100025694052,27/10/2023 01:20:00
13.65594351616437,13.264050104384069,13.763144717075647,13.515839668696799,27/10/2023 01:21:00
13.476139665819119,13.08367432150294,13.648222333500371,13.4395281350603,27/10/2023 01:22:00
13.381742644387941,13.034822546972691,13.569354031046487,13.274186478847469,27/10/2023 01:23:00
13.15698783145649,12.973945720250413,13.552078117175824,13.314586702537554,27/10/2023 01:24:00
13.276857065020067,12.919081419624263,13.630946419629481,13.294386590692511,27/10/2023 01:25:00
13.213925717399206,12.91757828810023,13.590385578367432,13.369201819748014,27/10/2023 01:26:00
13.310570286959774,13.067139874739041,13.692538808212248,13.487409881655822,27/10/2023 01:27:00
13.405716491100748,13.01678496868476,13.636204306459831,13.336283118963593,27/10/2023 01:28:00
13.259625862695202,12.943883089770225,13.55057586379553,13.19787494521097,27/10/2023 01:29:00
13.12851888848536,12.820626304801635,13.463445167751615,13.200119402082692,27/10/2023 01:30:00
13.143502542680835,12.771774530271387,13.405608412618903,13.069940903526003,27/10/2023 01:31:00
13.01838903014891,12.719916492693073,13.371056584877351,13.125304173027189,27/10/2023 01:32:00
13.066336723574295,12.672567849686857,13.280921382073075,12.96220697368608,27/10/2023 01:33:00
12.888031238648864,12.69210855949882,13.292188282423695,13.114830040959305,27/10/2023 01:34:00
13.034121867054182,12.677828810020856,13.304957436154382,12.95322914619942,27/10/2023 01:35:00
12.876044315292347,12.507974947807725,13.240360540811253,12.94051055726004,27/10/2023 01:36:00
12.89851979658556,12.507974947807725,13.220080120180228,12.92854012061116,27/10/2023 01:37:00
12.839334362513682,12.71089770354888,13.048072108162387,13.107348518053868,27/10/2023 01:38:00
12.996662731565493,12.8236325678497,13.405608412618903,13.200119402082692,27/10/2023 01:39:00
13.142753359971039,12.79206680584548,13.420630946419578,13.12156341157447,27/10/2023 01:40:00
13.049854703959454,12.859707724425789,13.427391086629996,13.280171697171909,27/10/2023 01:41:00
13.22216672720674,12.97845511482251,13.624186279419064,13.429802155282914,27/10/2023 01:42:00
13.36600980748267,12.97319415448851,13.647471206810224,13.334038662092098,27/10/2023 01:43:00
13.26936523792233,13.114488517745258,13.681271907861628,13.503869232047919,27/10/2023 01:44:00
13.457410098074888,13.114488517745258,13.740610916374635,13.402120520532662,27/10/2023 01:45:00
13.35177533599699,12.991983298538571,13.573860791186917,13.331794205220376,27/10/2023 01:46:00
13.268616055212533,12.900292275573975,13.521281922884327,13.26446049907031,27/10/2023 01:47:00
13.205684707591672,12.94087682672216,13.615172759138659,13.354986926227411,27/10/2023 01:48:00
13.306075190701222,13.036325678496723,13.70305458187272,13.485913577074598,27/10/2023 01:49:00
13.422947693425385,13.298622129436126,13.812719078617874,13.748515031059469,27/10/2023 01:50:00
13.724119142753352,13.50755741127341,14.137205808713134,13.823330260114972,27/10/2023 01:51:00
13.832001452960412,13.448183716074936,13.987731597396078,13.63853664434805,27/10/2023 01:52:00
13.58851707228473,13.244509394571878,13.81572358537801,13.461972703776837,27/10/2023 01:53:00
13.405716491100748,13.167098121085473,13.72633950926388,13.467957922101277,27/10/2023 01:54:00
13.441677261169616,13.236993736951945,13.799198798197267,13.68716654323407,27/10/2023 01:55:00
13.606497457319165,13.426388308977039,14.0035052578869,13.72981122379565,27/10/2023 01:56:00
13.685161641845298,13.405344467640816,14.062093139709532,13.798641234526713,27/10/2023 01:57:00
13.743597893207607,13.387306889352658,14.098898347521299,13.78143373184389,27/10/2023 01:58:00
13.68965673810385,13.442922755740938,14.083124687030477,13.74477426960675,27/10/2023 01:59:00
13.687409189974687,13.295615866388289,13.421382073109726,13.172437767331985,27/10/2023 02:00:00
13.13750908100269,12.76726513569929,13.198297446169363,13.051985248552683,27/10/2023 02:01:00
13.014643116600155,12.620709812108544,12.79944917376065,12.449722654655716,27/10/2023 02:02:00
12.389824736651008,12.10663883089751,12.277416124186402,12.261936429726347,27/10/2023 02:03:00
12.210020886305756,12.092359081419545,12.619178768152096,12.363685141241831,27/10/2023 02:04:00
12.323896658191188,12.165260960333853,12.329243865798617,12.564189955110805,27/10/2023 02:05:00
12.485720123501551,12.184801670146044,12.76414621932895,12.43924852258806,27/10/2023 02:06:00
12.393570650199763,12.011941544885076,12.445668502754188,12.157195109048644,27/10/2023 02:07:00
12.093897566291389,11.851106471816138,12.44416624937412,12.102579991838184,27/10/2023 02:08:00
12.026471122411976,11.676743215031138,11.96569854782183,11.76217069963559,27/10/2023 02:09:00
11.701325826371203,11.597828810020928,12.070856284426554,11.914045614618317,27/10/2023 02:10:00
11.835429531420232,11.754906054279672,12.222583875813825,12.192358266704787,27/10/2023 02:11:00
12.186796222302974,11.79022964509386,12.281922884326377,11.93424572646336,27/10/2023 02:12:00
11.892367417362948,11.568517745302643,12.149724586880211,11.887112132158336,27/10/2023 02:13:00
11.826439338903128,11.682755741127266,12.224837255883813,11.910304853165599,27/10/2023 02:14:00
11.850413185615707,11.715073068893389,12.258637956935445,12.158691413629867,27/10/2023 02:15:00
12.108881220486637,11.757160751565607,12.272158237356052,11.924519746686201,27/10/2023 02:16:00
11.869891936069735,11.513653444676265,11.755383074611927,11.465154240285301,27/10/2023 02:17:00
11.403900290591992,11.204008350730646,11.74787180771159,11.457672717379637,27/10/2023 02:18:00
11.396408463494254,11.179206680584457,11.655483224837326,11.315523782174068,27/10/2023 02:19:00
11.248819469669343,10.977787056367333,11.507511266900337,11.327494218822949,27/10/2023 02:20:00
11.286278605158031,11.13110647181611,11.45267901852776,11.123996795791982,27/10/2023 02:21:00
11.05178441699968,10.761336116910115,11.076364546820287,10.946684702930497,27/10/2023 02:22:00
10.843511623683298,10.81469728601246,11.244616925388073,11.158411801157627,27/10/2023 02:23:00
11.0825009081002,10.738037578287958,10.876564847270856,10.679594335202182,27/10/2023 02:24:00
10.636737195786509,10.382546972860155,10.948673009514323,10.771617066940735,27/10/2023 02:25:00
10.687681620050853,10.438914405010337,11.071857786679857,10.820995118117253,27/10/2023 02:26:00
10.762599891028003,10.934196242171083,11.134952428642919,11.335723894019111,27/10/2023 02:27:00
11.287027787867828,10.887599164926769,11.489484226339528,11.158411801157627,27/10/2023 02:28:00
11.083999273519794,10.90713987473896,11.490235353029675,11.163648867191569,27/10/2023 02:29:00
11.119210860879093,11.11231732776605,11.525538307461147,11.540717621631302,27/10/2023 02:30:00
11.490056302215635,11.730855949895385,11.897346019028419,11.952949533727178,27/10/2023 02:31:00
11.892367417362948,11.550480167014484,11.921382073109726,11.70456297326291,27/10/2023 02:32:00
11.647384671267673,11.279916492693019,11.720831246870375,11.420265102851772,27/10/2023 02:33:00
11.323737740646493,11.25060542797496,11.728342513770485,11.63124404878863,27/10/2023 02:34:00
11.569469669451564,11.285177453027018,11.901852779168848,11.665659054154048,27/10/2023 02:35:00
11.554486015256089,11.188977035490552,11.507511266900337,11.279612472227655,27/10/2023 02:36:00
11.230839084634908,11.118329853862178,11.390335503254846,11.120256034339263,27/10/2023 02:37:00
11.041295859062757,10.747056367431924,11.207811717576305,10.975114489971702,27/10/2023 02:38:00
10.89295768252805,10.775615866388307,11.283675513270055,11.008781343046621,27/10/2023 02:39:00
10.933413548855924,10.592233820459114,10.813470205308022,10.509015612955864,27/10/2023 02:40:00
10.444946422084968,10.529853862212804,10.660991487230831,10.823987727279473,27/10/2023 02:41:00
10.799309843806668,10.869561586638838,11.158988482723998,11.314027477593072,27/10/2023 02:42:00
11.247321104249977,10.960501043841305,11.545818728092172,11.331234980275894,27/10/2023 02:43:00
11.283281874319073,11.00108559498949,11.545067601402025,11.203300938590928,27/10/2023 02:44:00
11.134194515074341,10.934196242171083,11.529293940911202,11.291582908876308,27/10/2023 02:45:00
11.248819469669343,11.019874739039551,11.604406609914804,11.270634644740767,27/10/2023 02:46:00
11.215106247729864,10.868058455114806,11.48798197295946,11.24220485769979,27/10/2023 02:47:00
11.191132401017057,10.7959081419624,11.334752128192122,10.99381829723552,27/10/2023 02:48:00
10.94689883763158,10.929686847598987,11.352779168753159,11.294575518038755,27/10/2023 02:49:00
11.268298220123597,10.979290187891365,11.57811717576351,11.351435092120937,27/10/2023 02:50:00
11.268298220123597,11.526430062630425,11.640460691036651,11.895341807354498,27/10/2023 02:51:00
11.809208136578263,11.411440501043671,11.878567851777689,11.675385033931207,27/10/2023 02:52:00
11.59194515074455,11.344551148225264,11.886830245367946,11.540717621631302,27/10/2023 02:53:00
11.497548129313373,11.15139874739043,11.58337506259386,11.238464096247071,27/10/2023 02:54:00
11.230839084634908,11.216033402922676,11.637456184276289,11.675385033931207,27/10/2023 02:55:00
11.554486015256089,11.288183716075082,11.822233350025044,11.476376524643456,27/10/2023 02:56:00
11.433867598982943,11.07549060542783,11.690035052578878,11.522013814367483,27/10/2023 02:57:00
11.454844714856563,11.115323590814114,11.5600901352027,11.364901833350814,27/10/2023 02:58:00
11.290024518707014,10.910897703548926,11.529293940911202,11.200308329428708,27/10/2023 02:59:00
11.141686342172079,10.987557411273428,11.333249874812282,11.400813143297455,27/10/2023 03:00:00
11.371685434071878,11.362588726513422,11.774912368552805,11.631992201079129,27/10/2023 03:01:00
11.60318289139127,11.382129436325613,11.9611917876814,11.779378202318412,27/10/2023 03:02:00
11.70432255721039,11.413695198329833,11.958187280921493,11.803319075616173,27/10/2023 03:03:00
11.737286596440299,11.410688935281769,12.018277416124192,11.81678581684605,27/10/2023 03:04:00
11.773996549218964,11.485845511482012,11.935653480220253,11.60805132778114,27/10/2023 03:05:00
11.567222121322175,11.419707724425734,11.90635953930905,11.75618548131115,27/10/2023 03:06:00
11.705071739920186,11.522672233820458,12.003254882323517,11.948460619983962,27/10/2023 03:07:00
11.864647657101386,11.573027139874739,12.206810215323003,12.003075737194422,27/10/2023 03:08:00
11.942562658917495,11.711315240083422,12.2023034551828,12.158691413629867,27/10/2023 03:09:00
12.107382855067272,11.71056367432152,12.07235853780685,11.72551123739845,27/10/2023 03:10:00
