Open,High,Low,Close,Timestamp
84.92358258011518,84.97128008752725,84.9860388721604,85.28012048192795,31/10/2023 05:12:00
85.33032046014796,85.10667396061262,85.2841500136874,85.17168674698814,31/10/2023 05:13:00
85.16762530813457,84.91712253829292,85.17574596222312,85.28012048192795,31/10/2023 05:14:00
85.30320460147914,84.99835886214396,85.22994798795526,85.14457831325308,31/10/2023 05:15:00
85.22185702547222,84.94420131291008,85.12154393649053,84.98192771084314,31/10/2023 05:16:00
84.97781429745282,85.05251641137829,85.09444292362468,85.28012048192795,31/10/2023 05:17:00
85.2489728841415,84.99835886214396,85.2841500136874,85.19879518072275,31/10/2023 05:18:00
85.2489728841415,84.8900437636762,84.9860388721604,84.95481927710853,31/10/2023 05:19:00
84.950698438784,84.78172866520754,84.95893785929411,85.11746987951801,31/10/2023 05:20:00
85.14050944946575,85.1608315098465,85.17574596222312,85.4698795180725,31/10/2023 05:21:00
85.43878389482325,85.37746170678338,85.5280591294827,85.71385542168673,31/10/2023 05:22:00
85.76417419884956,86.02735229759264,85.88037229674273,86.0391566265057,31/10/2023 05:23:00
86.08956450287587,85.89195842450772,86.15138242540388,86.06626506024122,31/10/2023 05:24:00
86.0624486442066,86.18982494529519,85.85327128387644,86.31024096385545,31/10/2023 05:25:00
86.3064913722269,86.10858862144414,86.15138242540388,86.0391566265057,31/10/2023 05:26:00
86.00821692686941,85.97319474835876,86.0700793868059,86.33734939759051,31/10/2023 05:27:00
86.27937551355808,86.02735229759264,86.23268546400277,86.25602409638577,31/10/2023 05:28:00
86.27937551355808,86.02735229759264,86.36819052833289,86.2289156626507,31/10/2023 05:29:00
86.27937551355808,86.27106126914623,86.36819052833289,86.39156626506019,31/10/2023 05:30:00
86.41495480690219,86.05443107220981,86.15138242540388,86.17469879518057,31/10/2023 05:31:00
86.2522596548888,86.48769146608265,86.34108951546705,86.7710843373493,31/10/2023 05:32:00
86.82169268693497,86.43353391684877,86.61209964412865,86.71686746987962,31/10/2023 05:33:00
86.79457682826614,86.46061269146594,86.77470572132506,86.74397590361468,31/10/2023 05:34:00
86.79457682826614,86.7314004376367,86.82890774705766,86.82530120481943,31/10/2023 05:35:00
86.82169268693497,86.59600656455132,86.77470572132506,86.79819277108436,31/10/2023 05:36:00
86.84880854560379,86.81263676148774,86.93731179852193,87.04216867469859,31/10/2023 05:37:00
86.98438783894835,86.81263676148774,87.01861483712082,87.04216867469859,31/10/2023 05:38:00
87.038619556286,86.94803063457312,87.01861483712082,86.9608433734943,31/10/2023 05:39:00
86.95727198027953,86.94803063457312,86.91021078565609,87.31325301204834,31/10/2023 05:40:00
87.36400986031231,87.24589715536104,87.47933205584513,87.42168674698814,31/10/2023 05:41:00
87.41824157764995,87.02926695842416,86.96441281138823,87.15060240963885,31/10/2023 05:42:00
87.1741988496301,87.1917396061267,87.15411990145094,87.17771084337346,31/10/2023 05:43:00
87.11996713229291,86.94803063457312,87.15411990145094,87.17771084337346,31/10/2023 05:44:00
87.20131470829892,86.89387308533878,87.28962496578197,87.17771084337346,31/10/2023 05:45:00
87.06573541495482,86.94803063457312,87.15411990145094,87.20481927710853,31/10/2023 05:46:00
87.22843056696775,86.8397155361049,86.82890774705766,86.689759036145,31/10/2023 05:47:00
86.6861133935904,86.40645514223161,86.61209964412865,86.74397590361468,31/10/2023 05:48:00
86.7403451109285,86.46061269146594,86.77470572132506,86.82530120481943,31/10/2023 05:49:00
86.84880854560379,86.51477024070027,86.61209964412865,86.63554216867442,31/10/2023 05:50:00
86.6861133935904,86.40645514223161,86.53079660552976,86.7710843373493,31/10/2023 05:51:00
86.79457682826614,86.40645514223161,86.82890774705766,86.74397590361468,31/10/2023 05:52:00
86.79457682826614,86.48769146608265,86.50369559266392,86.39156626506019,31/10/2023 05:53:00
86.36072308956454,86.05443107220981,86.12428141253804,86.01204819277109,31/10/2023 05:54:00
86.03533278553823,85.70240700218801,85.96167533534071,86.06626506024122,31/10/2023 05:55:00
86.0624486442066,85.67532822757084,85.85327128387644,85.76807228915686,31/10/2023 05:56:00
85.79129005751838,85.56701312910263,85.88037229674273,85.8493975903616,31/10/2023 05:57:00
85.8726376335253,85.56701312910263,85.96167533534071,85.90361445783174,31/10/2023 05:58:00
85.95398520953177,85.81072210065622,86.0700793868059,86.1204819277109,31/10/2023 05:59:00
86.17091207888234,86.10858862144414,86.28688748973491,86.14759036144596,31/10/2023 06:00:00
86.19802793755116,85.8648796498901,86.12428141253804,86.20180722891564,31/10/2023 06:01:00
86.19802793755116,86.10858862144414,86.28688748973491,86.44578313252987,31/10/2023 06:02:00
86.52341824157793,86.27106126914623,86.47659457979762,86.52710843373507,31/10/2023 06:03:00
86.57764995891557,86.24398249452906,86.09718039967174,86.0391566265057,31/10/2023 06:04:00
86.1166803615447,85.81072210065622,86.09718039967174,85.95783132530141,31/10/2023 06:05:00
86.00821692686941,85.62117067833651,85.8261702710106,85.8493975903616,31/10/2023 06:06:00
85.95398520953177,85.89195842450772,86.0429783739396,86.25602409638577,31/10/2023 06:07:00
86.27937551355808,86.08150984682652,86.17848343827018,86.44578313252987,31/10/2023 06:08:00
86.44207066557101,86.27106126914623,86.50369559266392,86.63554216867442,31/10/2023 06:09:00
86.6861133935904,86.2981400437634,86.20558445113647,86.14759036144596,31/10/2023 06:10:00
86.19802793755116,85.83780087527339,86.12428141253804,86.06626506024122,31/10/2023 06:11:00
86.00821692686941,85.67532822757084,85.85327128387644,85.93072289156635,31/10/2023 06:12:00
85.95398520953177,85.62117067833651,85.8261702710106,85.79518072289147,31/10/2023 06:13:00
85.8726376335253,85.48577680525159,85.7990692581443,85.79518072289147,31/10/2023 06:14:00
85.84552177485602,85.67532822757084,85.71776621954587,85.65963855421705,31/10/2023 06:15:00
85.65571076417382,85.5940919037198,85.7448672324117,85.90361445783174,31/10/2023 06:16:00
85.95398520953177,85.56701312910263,85.8261702710106,85.68674698795212,31/10/2023 06:17:00
85.6828266228431,85.32330415754905,85.69066520667957,85.55120481927725,31/10/2023 06:18:00
85.60147904683618,85.21498905908084,85.41965507801842,85.3614457831327,31/10/2023 06:19:00
85.35743631881678,85.05251641137829,85.22994798795526,85.0903614457834,31/10/2023 06:20:00
85.08627773212811,85.26914660831471,85.20284697508941,85.63253012048199,31/10/2023 06:21:00
85.6828266228431,85.32330415754905,85.63646318094743,85.57831325301186,31/10/2023 06:22:00
85.54724732949853,85.35038293216621,85.60936216808159,85.68674698795212,31/10/2023 06:23:00
85.70994248151192,85.37746170678338,85.60936216808159,85.57831325301186,31/10/2023 06:24:00
85.52013147083017,85.35038293216621,85.47385710375056,85.33433734939763,31/10/2023 06:25:00
85.27608874281032,85.05251641137829,85.33835203941953,85.30722891566256,31/10/2023 06:26:00
85.30320460147914,85.05251641137829,85.14864494935682,85.11746987951801,31/10/2023 06:27:00
85.16762530813457,84.78172866520754,85.12154393649053,85.0903614457834,31/10/2023 06:28:00
85.14050944946575,84.94420131291008,85.17574596222312,85.11746987951801,31/10/2023 06:29:00
85.1947411668034,85.02543763676113,85.25704900082155,85.14457831325308,31/10/2023 06:30:00
85.14050944946575,85.13375273522979,85.12154393649053,85.14457831325308,31/10/2023 06:31:00
85.14050944946575,84.75464989059083,84.79633178209724,84.79216867469859,31/10/2023 06:32:00
84.78800328677062,84.48386214442007,84.79633178209724,84.71084337349384,31/10/2023 06:33:00
84.7608874281018,84.59217724288828,84.7692307692314,84.76506024096398,31/10/2023 06:34:00
84.81511914543944,84.48386214442007,84.66082671776667,84.60240963855404,31/10/2023 06:35:00
84.67953985209533,84.53801969365395,84.79633178209724,84.73795180722891,31/10/2023 06:36:00
84.81511914543944,84.56509846827112,84.90473583356152,84.92771084337346,31/10/2023 06:37:00
85.00493015612119,84.619256017505,84.79633178209724,84.73795180722891,31/10/2023 06:38:00
84.7608874281018,84.40262582056857,84.74212975636465,84.65662650602417,31/10/2023 06:39:00
84.73377156943297,84.3484682713347,84.28141253764034,84.49397590361468,31/10/2023 06:40:00
84.46261298274476,84.78172866520754,84.4440186148372,84.95481927710853,31/10/2023 06:41:00
84.950698438784,85.10667396061262,85.04024089789255,85.44277108433744,31/10/2023 06:42:00
85.43878389482325,85.05251641137829,85.22994798795526,85.22590361445828,31/10/2023 06:43:00
85.2489728841415,84.8900437636762,85.14864494935682,85.22590361445828,31/10/2023 06:44:00
85.2489728841415,84.86296498905904,85.17574596222312,85.03614457831372,31/10/2023 06:45:00
85.08627773212811,85.02543763676113,85.14864494935682,85.3614457831327,31/10/2023 06:46:00
85.3845521774856,85.1608315098465,85.31125102655369,85.19879518072275,31/10/2023 06:47:00
85.2489728841415,84.8900437636762,85.09444292362468,85.06325301204834,31/10/2023 06:48:00
85.08627773212811,84.86296498905904,85.04024089789255,85.14457831325308,31/10/2023 06:49:00
85.2489728841415,84.8900437636762,85.22994798795526,85.14457831325308,31/10/2023 06:50:00
85.22185702547222,85.10667396061262,85.25704900082155,85.14457831325308,31/10/2023 06:51:00
85.16762530813457,84.8900437636762,85.04024089789255,85.0090361445782,31/10/2023 06:52:00
85.00493015612119,84.78172866520754,85.04024089789255,84.92771084337346,31/10/2023 06:53:00
84.97781429745282,84.72757111597366,85.06734191075839,85.03614457831372,31/10/2023 06:54:00
85.11339359079693,84.97128008752725,85.22994798795526,85.28012048192795,31/10/2023 06:55:00
85.27608874281032,85.13375273522979,85.36545305228628,85.30722891566256,31/10/2023 06:56:00
85.35743631881678,85.02543763676113,85.31125102655369,85.22590361445828,31/10/2023 06:57:00
85.22185702547222,84.83588621444142,84.82343279496354,84.79216867469859,31/10/2023 06:58:00
84.92358258011518,84.619256017505,84.74212975636465,84.60240963855404,31/10/2023 06:59:00
84.73377156943297,84.75464989059083,84.57952367916823,84.87349397590378,31/10/2023 07:00:00
84.89646672144636,84.7004923413565,84.85053380782938,84.87349397590378,31/10/2023 07:01:00
84.78800328677062,84.4567833698029,84.63372570490037,84.81927710843411,31/10/2023 07:02:00
84.70665571076415,84.7004923413565,84.82343279496354,84.90060240963885,31/10/2023 07:03:00
84.86935086277754,84.78172866520754,84.93183684642781,85.14457831325308,31/10/2023 07:04:00
85.1947411668034,85.35038293216621,85.12154393649053,85.68674698795212,31/10/2023 07:05:00
85.65571076417382,85.29622538293233,85.39255406515258,85.28012048192795,31/10/2023 07:06:00
85.33032046014796,85.13375273522979,85.33835203941953,85.4698795180725,31/10/2023 07:07:00
85.49301561216134,85.18791028446367,85.58226115521529,85.55120481927725,31/10/2023 07:08:00
85.54724732949853,85.18791028446367,84.87763482069568,84.92771084337346,31/10/2023 07:09:00
84.89646672144636,84.78172866520754,84.95893785929411,85.03614457831372,31/10/2023 07:10:00
85.05916187345929,85.02543763676113,85.12154393649053,85.3885542168673,31/10/2023 07:11:00
85.3845521774856,85.02543763676113,85.17574596222312,85.19879518072275,31/10/2023 07:12:00
85.22185702547222,84.83588621444142,85.06734191075839,85.0090361445782,31/10/2023 07:13:00
85.03204601479001,84.8900437636762,85.01313988502625,84.90060240963885,31/10/2023 07:14:00
84.92358258011518,84.67341356673978,84.33561456337293,84.25,31/10/2023 07:15:00
84.19145439605563,83.9152078774614,83.79359430605018,84.11445783132513,31/10/2023 07:16:00
84.11010682004917,83.72565645514214,83.92909937038121,83.78915662650616,31/10/2023 07:17:00
83.78471651602285,83.40071115973706,83.57678620312117,83.46385542168673,31/10/2023 07:18:00
83.48644207066536,83.34655361050318,83.60388721598702,83.70783132530141,31/10/2023 07:19:00
83.75760065735403,83.50902625820572,83.76649329318388,83.73493975903602,31/10/2023 07:20:00
83.78471651602285,83.5631838074396,83.87489734464816,83.76204819277109,31/10/2023 07:21:00
83.81183237469213,83.48194748358856,83.79359430605018,83.84337349397629,31/10/2023 07:22:00
83.83894823336095,83.45486870897139,83.60388721598702,83.54518072289147,31/10/2023 07:23:00
83.56778964667183,83.40071115973706,83.60388721598702,83.70783132530141,31/10/2023 07:24:00
83.75760065735403,83.37363238511989,83.22447303586114,83.1385542168673,31/10/2023 07:25:00
83.21528348397715,82.91329321662988,82.89926088146785,82.81325301204834,31/10/2023 07:26:00
82.86277732128201,82.56126914660808,82.68245277853885,82.56927710843411,31/10/2023 07:27:00
82.61873459326216,82.53419037199092,82.57404872707411,82.70481927710853,31/10/2023 07:28:00
82.75431388660627,82.5883479212248,82.73665480427098,82.59638554216872,31/10/2023 07:29:00
82.80854560394437,82.56126914660808,82.60114973993996,82.75903614457866,31/10/2023 07:30:00
82.78142974527555,82.398796498906,82.27593758554667,82.18975903614455,31/10/2023 07:31:00
82.21199671322938,81.93845733041553,82.22173555981408,82.10843373493981,31/10/2023 07:32:00
82.10353327855364,81.72182713347911,81.08349301943645,81.70180722891564,31/10/2023 07:33:00
81.8052588331966,81.47811816192552,81.27320010949961,81.13253012048199,31/10/2023 07:34:00
81.1815940838128,81.23440919037193,81.24609909663332,81.37650602409667,31/10/2023 07:35:00
81.39852095316337,81.47811816192552,81.51710922529446,81.64759036144596,31/10/2023 07:36:00
81.66967953985204,81.66766958424478,81.76101834108977,81.97289156626539,31/10/2023 07:37:00
81.96795398520953,81.6135120350109,81.54421023816076,81.40361445783128,31/10/2023 07:38:00
81.45275267050101,81.18025164113806,81.08349301943645,81.02409638554218,31/10/2023 07:39:00
81.07313064913706,80.93654266958401,80.73117985217641,80.61746987951801,31/10/2023 07:40:00
80.66639276910428,80.50328227571072,80.5143717492474,80.53614457831327,31/10/2023 07:41:00
80.55792933442899,80.71991247264714,80.67697782644427,81.02409638554218,31/10/2023 07:42:00
81.10024650780588,80.85530634573297,80.56857377497954,80.53614457831327,31/10/2023 07:43:00
80.53081347576017,80.2866520787743,80.43306871064942,80.45481927710853,31/10/2023 07:44:00
80.53081347576017,80.25957330415713,80.56857377497954,80.61746987951801,31/10/2023 07:45:00
80.58504519309781,80.476203501094,80.67697782644427,80.53614457831327,31/10/2023 07:46:00
80.53081347576017,80.23249452954042,80.5414727621137,80.5903614457834,31/10/2023 07:47:00
80.61216105176663,80.23249452954042,80.2704626334521,80.31927710843411,31/10/2023 07:48:00
80.34100246507796,80.31373085339146,80.05365453052309,80.5903614457834,31/10/2023 07:49:00
80.63927691043546,80.50328227571072,80.62277580071213,80.69879518072321,31/10/2023 07:50:00
80.66639276910428,80.3678884026258,80.5414727621137,80.48192771084359,31/10/2023 07:51:00
80.53081347576017,80.23249452954042,80.16205858198737,80.04819277108436,31/10/2023 07:52:00
80.06984387838929,79.96170678336966,80.16205858198737,80.31927710843411,31/10/2023 07:53:00
80.44946589975325,80.3678884026258,80.35176567205053,80.29216867469904,31/10/2023 07:54:00
80.28677074774077,80.07002188183787,80.2975636463184,80.42771084337346,31/10/2023 07:55:00
80.34100246507796,80.01586433260354,80.32466465918424,80.23795180722891,31/10/2023 07:56:00
80.20542317173386,80.01586433260354,80.18915959485366,80.37349397590378,31/10/2023 07:57:00
80.34100246507796,80.07002188183787,80.46016972351526,80.37349397590378,31/10/2023 07:58:00
80.34100246507796,80.01586433260354,79.89104845332622,79.85843373494026,31/10/2023 07:59:00
80.20542317173386,79.82631291028429,78.83410895154702,78.74698795180711,31/10/2023 08:00:00
78.74116680361522,78.58068927789918,78.1565836298937,78.20481927710853,31/10/2023 08:01:00
78.30731306491361,77.93079868708946,77.12674514098035,77.17469879518103,31/10/2023 08:02:00
77.22267871815939,76.92888402625795,76.53052285792546,76.60542168674738,31/10/2023 08:03:00
76.54478225143794,76.65809628008765,76.20531070353172,76.87650602409622,31/10/2023 08:04:00
76.89728841413307,76.52270240700182,76.3408157678623,76.33433734939763,31/10/2023 08:05:00
76.35497124075573,76.27899343544823,76.23241171639756,76.57831325301231,31/10/2023 08:06:00
76.73459326211969,76.68517505470436,76.74733096085447,76.74096385542134,31/10/2023 08:07:00
76.78882497945779,76.73933260393869,76.85573501231875,77.09337349397583,31/10/2023 08:08:00
77.08709942481528,77.49753829321662,77.07254311524775,77.82530120481943,31/10/2023 08:09:00
77.81922760887437,77.76832603938692,77.91267451409794,77.85240963855449,31/10/2023 08:10:00
77.92769104354966,78.4452954048138,78.02107856556268,78.80120481927679,31/10/2023 08:11:00
78.79539852095286,78.68900437636785,78.72570490008229,78.58433734939763,31/10/2023 08:12:00
78.68693508627803,78.71608315098456,78.61730084861802,78.6114457831327,31/10/2023 08:13:00
78.68693508627803,78.30990153172843,77.53326033397252,77.41867469879526,31/10/2023 08:14:00
77.46672144617924,77.09135667396049,76.90993703805134,76.87650602409622,31/10/2023 08:15:00
76.78882497945779,76.71225382932153,76.66602792225558,76.57831325301231,31/10/2023 08:16:00
76.57189811010721,76.44146608315077,76.5576238707913,76.4698795180725,31/10/2023 08:17:00
76.54478225143794,76.60393873085286,76.61182589652344,76.87650602409622,31/10/2023 08:18:00
77.05998356614646,76.7664113785554,76.39501779359443,76.33433734939763,31/10/2023 08:19:00
76.40920295809383,76.52270240700182,76.39501779359443,76.76807228915686,31/10/2023 08:20:00
76.68036154478204,76.7664113785554,76.61182589652344,76.65963855421705,31/10/2023 08:21:00
76.68036154478204,76.65809628008765,76.5847248836576,76.82228915662654,31/10/2023 08:22:00
76.84305669679543,76.71225382932153,76.93703805091764,77.01204819277109,31/10/2023 08:23:00
77.05998356614646,77.44338074398274,76.93703805091764,76.79518072289193,31/10/2023 08:24:00
76.84305669679543,76.46854485776794,76.36791678072859,76.63253012048199,31/10/2023 08:25:00
76.78882497945779,76.4956236323851,76.5576238707913,76.49698795180711,31/10/2023 08:26:00
76.54478225143794,76.54978118161898,76.53052285792546,76.87650602409622,31/10/2023 08:27:00
76.76170912078851,76.57685995623615,76.20531070353172,76.06325301204834,31/10/2023 08:28:00
76.16516023007398,75.79157549234151,76.0427046263344,76.06325301204834,31/10/2023 08:29:00
76.0566967953987,75.92696936542643,76.0427046263344,76.03614457831327,31/10/2023 08:30:00
75.97534921939223,75.73741794310672,75.66329044620898,75.54819277108436,31/10/2023 08:31:00
75.73130649137192,75.81865426695822,75.39228031754737,75.54819277108436,31/10/2023 08:32:00
75.54149548069063,75.6020240700218,75.44648234327951,75.9006024096384,31/10/2023 08:33:00
75.83976992604767,75.81865426695822,75.93430057487012,75.98192771084359,31/10/2023 08:34:00
76.02958093672987,76.19775711159764,76.12400766493329,76.03614457831327,31/10/2023 08:35:00
76.16516023007398,76.36022975929927,75.98850260060226,76.65963855421705,31/10/2023 08:36:00
76.68036154478204,76.4956236323851,76.53052285792546,76.57831325301231,31/10/2023 08:37:00
76.54478225143794,76.25191466083152,76.20531070353172,76.52409638554218,31/10/2023 08:38:00
76.51766639276912,77.57877461706767,76.5847248836576,77.8795180722891,31/10/2023 08:39:00
77.90057518488084,77.5516958424505,77.3977552696415,77.25602409638577,31/10/2023 08:40:00
77.30402629416585,77.1996717724287,77.28935121817676,77.55421686746968,31/10/2023 08:41:00
77.49383730484806,77.2809080962802,76.5847248836576,76.68674698795166,31/10/2023 08:42:00
76.73459326211969,76.52270240700182,76.17820969066543,76.3614457831327,31/10/2023 08:43:00
76.43631881676265,76.06236323851181,75.69039145907527,75.98192771084359,31/10/2023 08:44:00
75.9482333607234,76.60393873085286,75.82589652340539,75.68373493975878,31/10/2023 08:45:00
75.81265406737884,75.54786652078747,75.39228031754737,75.71084337349384,31/10/2023 08:46:00
75.67707477403428,75.41247264770254,75.14837120175207,75.06024096385545,31/10/2023 08:47:00
75.02629416598165,75.30415754923388,74.95866411168936,74.81626506024077,31/10/2023 08:48:00
74.80936729663108,74.76258205689282,74.57924993156303,74.62650602409622,31/10/2023 08:49:00
74.53820870994241,74.16684901531744,73.41390637831955,73.29819277108436,31/10/2023 08:50:00
73.29087921117525,73.2190919037198,73.35970435258696,73.51506024096398,31/10/2023 08:51:00
73.45357436318773,73.32740700218801,73.19709827539054,73.05421686747013,31/10/2023 08:52:00
73.07395234182422,73.27324945295368,73.19709827539054,73.48795180722936,31/10/2023 08:53:00
73.50780608052582,75.30415754923388,73.63071448124856,75.14156626506065,31/10/2023 08:54:00
75.16187345932622,76.08944201312897,74.85026006022508,75.92771084337392,31/10/2023 08:55:00
75.97534921939223,75.6020240700218,75.20257322748421,75.41265060240994,31/10/2023 08:56:00
75.43303204601489,76.06236323851181,75.55488639474424,76.41566265060237,31/10/2023 08:57:00
76.43631881676265,76.22483588621435,76.23241171639756,76.11746987951801,31/10/2023 08:58:00
76.11092851273588,76.63101750547048,76.12400766493329,76.19879518072321,31/10/2023 08:59:00
76.27362366474927,76.17067833698002,75.77169449767325,76.30722891566256,31/10/2023 09:00:00
76.30073952341809,77.41630196936512,76.42211880646073,77.17469879518103,31/10/2023 09:01:00
77.19556285949056,77.90371991247275,77.26225020531092,78.01506024096398,31/10/2023 09:02:00
78.14461791290069,78.01203501094051,77.34355324390935,77.31024096385545,31/10/2023 09:03:00
77.30402629416585,78.20158643326022,77.37065425677565,78.36746987951801,31/10/2023 09:04:00
78.38866064092008,78.55361050328202,77.9397755269647,77.8795180722891,31/10/2023 09:05:00
77.95480690221848,77.60585339168438,77.20804817957878,77.33734939759006,31/10/2023 09:06:00
77.41248972884159,77.03719912472661,76.5576238707913,77.06626506024122,31/10/2023 09:07:00
77.08709942481528,76.87472647702407,76.23241171639756,76.19879518072321,31/10/2023 09:08:00
76.27362366474927,75.92696936542643,74.85026006022508,74.8704819277109,31/10/2023 09:09:00
74.86359901396872,75.25,74.90446208595722,75.57530120481943,31/10/2023 09:10:00
75.64995891536546,75.81865426695822,75.39228031754737,75.84638554216872,31/10/2023 09:11:00
75.86688578471649,75.89989059080926,75.88009854913798,75.92771084337392,31/10/2023 09:12:00
75.9482333607234,75.57494529540509,74.76895702162619,74.92469879518103,31/10/2023 09:13:00
74.97206244864446,75.35831509846776,74.52504790583089,74.38253012048199,31/10/2023 09:14:00
74.45686113393594,75.00629102844641,74.52504790583089,75.03313253012038,31/10/2023 09:15:00
74.94494658997564,74.57303063457312,73.76621954557913,74.00301204819289,31/10/2023 09:16:00
74.02300739523389,74.4647155361049,73.928825622776,74.62650602409622,31/10/2023 09:17:00
74.56532456861123,74.51887308533878,74.25403777716974,74.68072289156589,31/10/2023 09:18:00
74.80936729663108,74.62718818380745,74.55214891869718,74.40963855421705,31/10/2023 09:19:00
74.42974527526712,74.08561269146594,74.09143169997287,74.0301204819275,31/10/2023 09:20:00
74.07723911257153,74.05853391684877,73.76621954557913,74.40963855421705,31/10/2023 09:21:00
74.51109285127359,74.16684901531744,73.49520941691799,73.43373493975878,31/10/2023 09:22:00
73.45357436318773,74.0043763676149,73.57651245551597,74.21987951807205,31/10/2023 09:23:00
74.2128184059161,73.84190371991235,73.44100739118585,73.73192771084359,31/10/2023 09:24:00
73.75184880854567,73.73358862144414,72.79058308239837,72.89156626506019,31/10/2023 09:25:00
72.9926047658173,73.24617067833651,72.3840678894062,72.29518072289147,31/10/2023 09:26:00
72.39605587510232,72.48796498905904,72.24856282507562,72.40361445783128,31/10/2023 09:27:00
72.42317173377114,72.05470459518574,71.73364358061917,71.5903614457834,31/10/2023 09:28:00
71.63681183237486,71.32357768052498,71.51683547768971,71.5090361445782,31/10/2023 09:29:00
71.44700082169265,71.2694201312911,70.86641116890223,70.75,31/10/2023 09:30:00
70.7691043549712,70.70076586433242,70.73090610457211,70.69578313253032,31/10/2023 09:31:00
70.74198849630238,70.53829321662988,70.10758280865093,70.12650602409622,31/10/2023 09:32:00
70.1996713229255,69.96963894967166,70.08048179578464,70.18072289156635,31/10/2023 09:33:00
70.1996713229255,69.99671772428837,69.91787571858777,69.88253012048199,31/10/2023 09:34:00
69.98274445357447,70.37582056892734,70.05338078291834,70.45180722891564,31/10/2023 09:35:00
70.38948233360725,70.13211159737375,69.15904735833601,69.01506024096398,31/10/2023 09:36:00
69.03368940016435,69.29266958424478,69.15904735833601,69.39457831325308,31/10/2023 09:37:00
69.33196384552184,68.96772428884015,68.48152203668269,68.41867469879526,31/10/2023 09:38:00
68.491372226787,68.12828227571072,67.88529975362735,67.90361445783174,31/10/2023 09:39:00
67.9219391947413,68.4532275711158,67.93950177935949,68.68975903614455,31/10/2023 09:40:00
68.62695152013157,68.75109409190327,68.75253216534384,68.66265060240949,31/10/2023 09:41:00
68.62695152013157,69.34682713347911,68.6983301396117,69.53012048192795,31/10/2023 09:42:00
69.49465899753477,69.2385120350109,68.88803722967441,68.79819277108436,31/10/2023 09:43:00
68.81676253081332,68.85940919037193,68.80673419107598,68.66265060240949,31/10/2023 09:44:00
68.62695152013157,68.42614879649864,68.12920886942265,68.14759036144596,31/10/2023 09:45:00
68.1659819227607,67.96580962800863,67.0993703805093,67.03614457831327,31/10/2023 09:46:00
67.08134757600692,67.01805251641099,67.01806734191132,67.30722891566302,31/10/2023 09:47:00
67.2440427280194,66.96389496717711,66.99096632904502,66.95481927710853,31/10/2023 09:48:00
66.89153656532471,66.63894967177202,66.39474404599014,66.27710843373507,31/10/2023 09:49:00
66.29498767460973,66.31400437636785,66.42184505885598,66.57530120481943,31/10/2023 09:50:00
66.59326211996677,66.53063457330427,66.50314809745441,66.73795180722891,31/10/2023 09:51:00
66.75595727198015,66.96389496717711,66.88256227758029,67.03614457831327,31/10/2023 09:52:00
67.10846343467574,66.80142231947457,66.63865316178499,66.95481927710853,31/10/2023 09:53:00
67.0,66.63894967177202,66.31344100739125,66.35843373493981,31/10/2023 09:54:00
66.32210353327855,66.09737417943097,65.96112784013167,66.35843373493981,31/10/2023 09:55:00
66.34921939194737,66.5035557986871,66.44894607172228,66.49397590361468,31/10/2023 09:56:00
66.51191454396076,66.17861050328202,65.09389542841518,65.05722891566256,31/10/2023 09:57:00
65.04765817584212,64.71635667396049,63.92855187517125,63.78313253012084,31/10/2023 09:58:00
63.77321281840614,64.17478118161898,63.90145086230541,63.837349397590515,31/10/2023 09:59:00
63.8545603944126,65.9619803063456,63.982753900903845,65.9789156626507,31/10/2023 10:00:00
65.96959737058341,66.23276805251635,65.90692581439907,66.06024096385545,31/10/2023 10:01:00
66.0780608052587,65.93490153172843,64.93128935121877,64.81325301204834,31/10/2023 10:02:00
64.91207888249801,65.31208971553588,65.03969340268304,65.40963855421705,31/10/2023 10:03:00
65.34593262119961,65.1766958424505,64.95839036408461,65.40963855421705,31/10/2023 10:04:00
65.40016433853725,67.07221006564532,65.47330960854106,67.3614457831327,31/10/2023 10:05:00
67.4880854560397,68.39907002188193,67.0993703805093,67.30722891566302,31/10/2023 10:06:00
67.32539030402631,67.31591903719891,67.20777443197403,67.49698795180757,31/10/2023 10:07:00
67.51520131470852,67.31591903719891,67.23487544484033,67.44277108433744,31/10/2023 10:08:00
67.51520131470852,67.31591903719891,67.01806734191132,67.0090361445782,31/10/2023 10:09:00
67.02711585866882,66.88265864332561,66.80125923898231,66.65662650602417,31/10/2023 10:10:00
66.72884141331133,66.36816192560173,66.25923898165911,66.22289156626539,31/10/2023 10:11:00
66.21364009860281,66.72018599562352,66.20503695592697,67.06325301204834,31/10/2023 10:12:00
67.2440427280194,67.04513129102816,66.93676430331243,66.79216867469859,31/10/2023 10:13:00
66.83730484798662,66.47647702406948,66.74705721324926,66.60240963855404,31/10/2023 10:14:00
66.62037797863559,66.25984682713306,66.25923898165911,66.16867469879526,31/10/2023 10:15:00
66.21364009860281,66.12445295404814,66.34054202025754,66.46686746987962,31/10/2023 10:16:00
66.40345110928502,66.20568927789918,66.42184505885598,66.41265060240949,31/10/2023 10:17:00
66.40345110928502,66.28692560175068,66.44894607172228,66.5210843373493,31/10/2023 10:18:00
66.59326211996677,66.39524070021844,65.7985217629348,65.65361445783128,31/10/2023 10:19:00
65.67132292522592,66.1515317286653,65.71721872433636,66.46686746987962,31/10/2023 10:20:00
66.48479868529193,66.28692560175068,66.39474404599014,66.62951807228956,31/10/2023 10:21:00
66.64749383730486,66.58479212253815,66.55735012318655,66.90060240963885,31/10/2023 10:22:00
