Open,High,Low,Close,Timestamp
43.76416464891008,43.56614785992224,44.0141256697525,43.71622276029029,27/10/2023 11:58:00
43.668280871670504,43.56614785992224,43.58012664393573,43.52445520581023,27/10/2023 11:59:00
43.47651331719135,43.517996108948864,43.724792985874956,43.71622276029029,27/10/2023 12:00:00
43.668280871670504,43.4698443579764,43.91768144179332,43.668280871670504,27/10/2023 12:01:00
43.71622276029029,43.66245136186717,43.91768144179332,43.95593220338924,27/10/2023 12:02:00
43.95593220338924,43.710603112839635,43.96590355577246,43.76416464891008,27/10/2023 12:03:00
43.76416464891008,43.4698443579764,43.77301509985409,43.76416464891008,27/10/2023 12:04:00
43.76416464891008,43.66245136186717,44.06234778373164,43.95593220338924,27/10/2023 12:05:00
43.90799031476945,43.806906614785476,44.0141256697525,44.099757869248606,27/10/2023 12:06:00
44.00387409200903,43.75875486381301,44.110569897711684,43.86004842614966,27/10/2023 12:07:00
43.86004842614966,43.75875486381301,44.15879201169082,43.95593220338924,27/10/2023 12:08:00
43.95593220338924,44.09581712062209,44.20701412567087,44.33946731234846,27/10/2023 12:09:00
44.33946731234846,44.04766536964962,44.110569897711684,44.099757869248606,27/10/2023 12:10:00
44.099757869248606,45.107003891050226,44.351680467609185,44.81888619854635,27/10/2023 12:11:00
44.81888619854635,44.57733463035038,45.07501217730169,44.81888619854635,27/10/2023 12:12:00
44.81888619854635,45.87743190661422,45.12323429128173,45.44213075060543,27/10/2023 12:13:00
45.44213075060543,45.39591439688684,45.02679006332255,44.81888619854635,27/10/2023 12:14:00
44.81888619854635,44.76994163424115,44.978567949342505,44.72300242130768,27/10/2023 12:15:00
44.72300242130768,44.57733463035038,44.88212372138332,44.627118644067195,27/10/2023 12:16:00
44.675060532686985,45.107003891050226,44.93034583536337,45.29830508474606,27/10/2023 12:17:00
45.202421307505574,45.54036964980514,45.50901120311846,45.82566585956374,27/10/2023 12:18:00
45.729782082324164,45.87743190661422,45.70189965903592,46.113317191282476,27/10/2023 12:19:00
46.06537530266269,45.925583657586685,46.087676570872645,46.161259079903175,27/10/2023 12:20:00
46.01743341404381,46.118190661478366,46.232342912810964,46.161259079903175,27/10/2023 12:21:00
46.209200968522055,46.118190661478366,46.42523136872933,46.113317191282476,27/10/2023 12:22:00
46.113317191282476,45.829280155641754,45.846566000975145,45.633898305084585,27/10/2023 12:23:00
45.585956416464796,45.58852140077761,45.89478811495428,45.82566585956374,27/10/2023 12:24:00
45.77772397094395,46.021887159532525,46.087676570872645,46.30508474576254,27/10/2023 12:25:00
46.30508474576254,46.021887159532525,45.17145640526087,44.96271186440663,27/10/2023 12:26:00
44.91476997578684,45.25145914396853,45.07501217730169,45.53801452784501,27/10/2023 12:27:00
45.53801452784501,45.299610894941,45.364344861179234,45.106537530265996,27/10/2023 12:28:00
45.154479418885785,44.914396887159455,45.41256697515928,45.154479418885785,27/10/2023 12:29:00
45.202421307505574,44.914396887159455,44.88212372138332,44.81888619854635,27/10/2023 12:30:00
44.86682808716705,45.299610894941,45.02679006332255,45.39418886198473,27/10/2023 12:31:00
45.44213075060543,45.25145914396853,45.605455431077644,45.34624697336494,27/10/2023 12:32:00
45.29830508474606,45.34776264591346,45.5572333170976,45.39418886198473,27/10/2023 12:33:00
45.39418886198473,45.49221789883268,45.65367754505678,45.681840193704375,27/10/2023 12:34:00
45.633898305084585,45.829280155641754,45.7983438869951,46.113317191282476,27/10/2023 12:35:00
46.161259079903175,46.26264591439667,46.2805650267901,46.06537530266269,27/10/2023 12:36:00
46.06537530266269,45.829280155641754,45.99123234291346,45.729782082324164,27/10/2023 12:37:00
45.77772397094395,45.58852140077761,45.94301022893342,45.87360774818353,27/10/2023 12:38:00
45.87360774818353,45.63667315175098,46.087676570872645,45.77772397094395,27/10/2023 12:39:00
45.77772397094395,45.54036964980514,45.89478811495428,45.633898305084585,27/10/2023 12:40:00
45.681840193704375,45.4440661478593,45.364344861179234,45.681840193704375,27/10/2023 12:41:00
45.633898305084585,45.68482490272345,45.94301022893342,45.96949152542311,27/10/2023 12:42:00
45.96949152542311,45.97373540856006,46.2805650267901,46.161259079903175,27/10/2023 12:43:00
46.161259079903175,46.0700389105059,46.37700925474928,46.161259079903175,27/10/2023 12:44:00
46.113317191282476,46.021887159532525,46.328787140770146,46.161259079903175,27/10/2023 12:45:00
46.209200968522055,45.925583657586685,46.42523136872933,46.209200968522055,27/10/2023 12:46:00
46.209200968522055,46.118190661478366,46.42523136872933,46.30508474576254,27/10/2023 12:47:00
46.35302663438233,46.0700389105059,46.42523136872933,46.113317191282476,27/10/2023 12:48:00
46.01743341404381,45.732976653696824,45.99123234291346,45.92154963680332,27/10/2023 12:49:00
45.92154963680332,45.925583657586685,45.94301022893342,45.681840193704375,27/10/2023 12:50:00
45.77772397094395,46.021887159532525,46.087676570872645,46.113317191282476,27/10/2023 12:51:00
46.161259079903175,46.50340466925991,46.473453482708464,46.640677966101066,27/10/2023 12:52:00
46.640677966101066,46.50340466925991,46.90745250852524,46.640677966101066,27/10/2023 12:53:00
46.640677966101066,46.744163424124054,46.85923039454519,47.02421307506029,27/10/2023 12:54:00
47.02421307506029,46.9849221789882,47.341451534340194,47.168038740919656,27/10/2023 12:55:00
47.168038740919656,46.88861867704236,46.85923039454519,46.736561743341554,27/10/2023 12:56:00
46.688619854720855,47.033073929960665,46.955674622504375,47.31186440677902,27/10/2023 12:57:00
47.35980629539881,47.46643968871558,47.63078421821774,47.59951573849867,27/10/2023 12:58:00
47.59951573849867,47.65904669260635,47.87189478811524,47.8871670702174,27/10/2023 12:59:00
47.8871670702174,48.62208171206203,48.16122747199279,48.41452784503599,27/10/2023 13:00:00
48.41452784503599,48.140564202334645,47.05211885046356,47.02421307506029,27/10/2023 13:01:00
46.9762711864405,46.79231517509743,46.13589868485178,45.92154963680332,27/10/2023 13:02:00
45.92154963680332,46.40710116731498,45.846566000975145,46.640677966101066,27/10/2023 13:03:00
46.640677966101066,46.35894941634251,46.0394544568926,46.113317191282476,27/10/2023 13:04:00
46.161259079903175,46.40710116731498,45.99123234291346,45.729782082324164,27/10/2023 13:05:00
45.77772397094395,46.214494163424206,45.7983438869951,46.35302663438233,27/10/2023 13:06:00
46.35302663438233,46.16634241245083,46.61811982464769,46.30508474576254,27/10/2023 13:07:00
46.35302663438233,46.0700389105059,46.473453482708464,46.25714285714275,27/10/2023 13:08:00
46.209200968522055,46.021887159532525,46.473453482708464,46.161259079903175,27/10/2023 13:09:00
46.209200968522055,46.50340466925991,46.52167559668851,46.35302663438233,27/10/2023 13:10:00
46.35302663438233,47.46643968871558,46.56989771066765,47.743341404358034,27/10/2023 13:11:00
47.79128329297782,47.56274319066142,46.90745250852524,46.59273607748128,27/10/2023 13:12:00
46.54479418886149,46.35894941634251,45.94301022893342,45.92154963680332,27/10/2023 13:13:00
45.92154963680332,46.0700389105059,46.18412079883092,46.209200968522055,27/10/2023 13:14:00
46.209200968522055,45.925583657586685,46.087676570872645,45.77772397094395,27/10/2023 13:15:00
45.82566585956374,45.829280155641754,45.89478811495428,45.729782082324164,27/10/2023 13:16:00
45.729782082324164,45.925583657586685,45.94301022893342,45.82566585956374,27/10/2023 13:17:00
45.87360774818353,45.58852140077761,45.50901120311846,45.25036319612536,27/10/2023 13:18:00
45.25036319612536,45.107003891050226,45.50901120311846,45.34624697336494,27/10/2023 13:19:00
45.34624697336494,45.49221789883268,45.3161227472001,45.25036319612536,27/10/2023 13:20:00
45.202421307505574,45.299610894941,45.50901120311846,45.585956416464796,27/10/2023 13:21:00
45.729782082324164,45.68482490272345,45.99123234291346,45.96949152542311,27/10/2023 13:22:00
45.92154963680332,45.732976653696824,45.846566000975145,45.633898305084585,27/10/2023 13:23:00
45.633898305084585,45.49221789883268,45.846566000975145,45.681840193704375,27/10/2023 13:24:00
45.681840193704375,45.87743190661422,45.94301022893342,46.113317191282476,27/10/2023 13:25:00
46.113317191282476,46.021887159532525,45.94301022893342,45.87360774818353,27/10/2023 13:26:00
45.87360774818353,45.87743190661422,45.89478811495428,45.82566585956374,27/10/2023 13:27:00
45.87360774818353,45.925583657586685,45.70189965903592,45.53801452784501,27/10/2023 13:28:00
45.44213075060543,45.732976653696824,45.70189965903592,46.01743341404381,27/10/2023 13:29:00
45.96949152542311,45.78112840466929,45.41256697515928,45.106537530265996,27/10/2023 13:30:00
45.106537530265996,45.25145914396853,45.364344861179234,45.29830508474606,27/10/2023 13:31:00
45.44213075060543,45.78112840466929,45.70189965903592,46.01743341404381,27/10/2023 13:32:00
46.01743341404381,45.732976653696824,45.41256697515928,45.585956416464796,27/10/2023 13:33:00
45.585956416464796,45.732976653696824,45.7983438869951,45.49007263922431,27/10/2023 13:34:00
45.49007263922431,45.68482490272345,45.7983438869951,45.633898305084585,27/10/2023 13:35:00
45.681840193704375,45.97373540856006,45.99123234291346,46.161259079903175,27/10/2023 13:36:00
46.113317191282476,45.87743190661422,45.5572333170976,45.53801452784501,27/10/2023 13:37:00
45.53801452784501,45.25145914396853,45.41256697515928,45.202421307505574,27/10/2023 13:38:00
45.202421307505574,44.914396887159455,44.496346809547504,44.29152542372867,27/10/2023 13:39:00
44.29152542372867,44.57733463035038,44.496346809547504,44.77094430992656,27/10/2023 13:40:00
44.77094430992656,44.48103112840454,44.496346809547504,44.53123486682762,27/10/2023 13:41:00
44.579176755447406,44.28842412451286,44.0141256697525,43.76416464891008,27/10/2023 13:42:00
43.81210653752987,43.56614785992224,43.58012664393573,43.33268765133107,27/10/2023 13:43:00
43.33268765133107,43.614299610894705,43.628348757915774,43.33268765133107,27/10/2023 13:44:00
43.33268765133107,43.614299610894705,43.628348757915774,43.86004842614966,27/10/2023 13:45:00
43.86004842614966,44.09581712062209,43.82123721383414,44.24358353510888,27/10/2023 13:46:00
44.29152542372867,44.14396887159455,44.0141256697525,43.76416464891008,27/10/2023 13:47:00
43.81210653752987,43.806906614785476,44.0141256697525,44.05181598062882,27/10/2023 13:48:00
44.05181598062882,43.903210116731316,44.25523623965,44.099757869248606,27/10/2023 13:49:00
44.099757869248606,44.19212062256793,44.20701412567087,43.95593220338924,27/10/2023 13:50:00
44.00387409200903,43.806906614785476,44.20701412567087,44.00387409200903,27/10/2023 13:51:00
44.00387409200903,44.24027237354039,44.0141256697525,44.53123486682762,27/10/2023 13:52:00
44.48329297820783,44.19212062256793,44.20701412567087,43.95593220338924,27/10/2023 13:53:00
43.90799031476945,43.710603112839635,43.77301509985409,43.47651331719135,27/10/2023 13:54:00
43.47651331719135,43.4698443579764,43.724792985874956,43.42857142857156,27/10/2023 13:55:00
43.47651331719135,43.32538910505809,43.724792985874956,43.47651331719135,27/10/2023 13:56:00
43.47651331719135,43.27723735408563,42.856794934243226,42.565617433413536,27/10/2023 13:57:00
42.613559322033325,42.314202334629954,42.32635168046818,42.038256658595856,27/10/2023 13:58:00
42.038256658595856,41.73638132295673,42.03701899659063,41.84648910411579,27/10/2023 13:59:00
41.84648910411579,41.688229571984266,41.02435460302058,40.8876513317191,27/10/2023 14:00:00
40.79176755447861,40.67704280155613,40.73502191914304,40.98353510895868,27/10/2023 14:01:00
40.98353510895868,41.6400778210118,41.07257671699972,41.84648910411579,27/10/2023 14:02:00
41.94237288135537,41.97714007782088,42.133463224549814,42.2779661016948,27/10/2023 14:03:00
42.2300242130741,42.45865758754826,42.51924013638654,42.32590799031459,27/10/2023 14:04:00
42.2779661016948,42.21789883268502,42.32635168046818,42.37384987893438,27/10/2023 14:05:00
42.37384987893438,42.07344357976672,41.89235265465231,41.84648910411579,27/10/2023 14:06:00
41.89443099273558,41.591926070038426,41.506575742816494,41.70266343825642,27/10/2023 14:07:00
41.65472154963663,41.399319066147655,41.265465172918084,41.17530266343783,27/10/2023 14:08:00
41.22324455205762,41.591926070038426,41.45835362883645,41.65472154963663,27/10/2023 14:09:00
41.65472154963663,41.6400778210118,41.84413054067318,41.89443099273558,27/10/2023 14:10:00
41.89443099273558,41.688229571984266,40.9279103750614,40.93559322033889,27/10/2023 14:11:00
40.93559322033889,40.8696498054469,40.54213346322467,40.93559322033889,27/10/2023 14:12:00
40.98353510895868,41.0141050583652,41.07257671699972,41.17530266343783,27/10/2023 14:13:00
41.127360774818044,41.06225680933858,41.1690209449589,40.8876513317191,27/10/2023 14:14:00
40.98353510895868,40.91780155642027,41.21724305893895,40.98353510895868,27/10/2023 14:15:00
40.93559322033889,40.77334630350106,40.78324403312308,40.504116222759876,27/10/2023 14:16:00
40.552058111379665,40.24367704280121,40.4456892352664,40.31234866828072,27/10/2023 14:17:00
40.74382566585973,40.53258754863782,40.6867998051639,40.69588377723903,27/10/2023 14:18:00
40.74382566585973,40.91780155642027,40.83146614710222,41.079418886198255,27/10/2023 14:19:00
40.98353510895868,41.06225680933858,40.97613248904054,41.27118644067741,27/10/2023 14:20:00
41.27118644067741,40.96595330739274,40.97613248904054,40.69588377723903,27/10/2023 14:21:00
40.74382566585973,41.06225680933858,41.02435460302058,41.36707021791699,27/10/2023 14:22:00
41.36707021791699,41.73638132295673,41.65124208475481,41.606779661016844,27/10/2023 14:23:00
41.558837772397055,41.399319066147655,41.361909400877266,41.22324455205762,27/10/2023 14:24:00
41.27118644067741,41.591926070038426,41.45835362883645,41.65472154963663,27/10/2023 14:25:00
41.606779661016844,41.44747081712012,41.79590842669313,41.75060532687621,27/10/2023 14:26:00
41.70266343825642,41.73638132295673,41.94057476863145,41.84648910411579,27/10/2023 14:27:00
41.84648910411579,41.6400778210118,41.89235265465231,41.94237288135537,27/10/2023 14:28:00
41.89443099273558,41.83268482490257,41.1690209449589,40.8876513317191,27/10/2023 14:29:00
40.072639225180865,41.688229571984266,39.86702386751131,41.99031476997516,27/10/2023 14:30:00
42.038256658595856,41.97714007782088,41.94057476863145,41.70266343825642,27/10/2023 14:31:00
41.70266343825642,41.88083657587504,41.988796882611496,42.134140435834524,27/10/2023 14:32:00
42.086198547214735,41.88083657587504,40.73502191914304,40.552058111379665,27/10/2023 14:33:00
40.552058111379665,40.91780155642027,39.96346809547049,40.16852300242135,27/10/2023 14:34:00
40.21646489104114,40.62889105058366,40.493911349245536,40.45617433414009,27/10/2023 14:35:00
40.45617433414009,40.580739299610286,40.4456892352664,40.21646489104114,27/10/2023 14:36:00
40.16852300242135,40.099221789882904,40.30102289332717,40.120581113800654,27/10/2023 14:37:00
40.21646489104114,39.9547665369646,40.30102289332717,40.120581113800654,27/10/2023 14:38:00
40.16852300242135,39.9547665369646,40.15635655138885,40.21646489104114,27/10/2023 14:39:00
40.21646489104114,40.14737354085537,40.011690209450535,39.97675544794129,27/10/2023 14:40:00
39.97675544794129,39.81031128404629,40.011690209450535,39.73704600484234,27/10/2023 14:41:00
39.68910411622255,39.71400778210045,39.86702386751131,39.88087167070171,27/10/2023 14:42:00
39.9288135593215,40.05107003891044,39.96346809547049,40.21646489104114,27/10/2023 14:43:00
40.16852300242135,40.195525291828744,40.34924500730722,40.072639225180865,27/10/2023 14:44:00
40.072639225180865,40.14737354085537,40.30102289332717,40.45617433414009,27/10/2023 14:45:00
40.504116222759876,40.580739299610286,40.73502191914304,40.8876513317191,27/10/2023 14:46:00
41.031476997578466,41.88083657587504,41.120798830979766,42.18208232445522,27/10/2023 14:47:00
42.134140435834524,41.97714007782088,42.32635168046818,42.134140435834524,27/10/2023 14:48:00
42.18208232445522,42.795719844358246,42.4710180224065,43.045036319612336,27/10/2023 14:49:00
43.045036319612336,43.32538910505809,43.29079396005909,43.572397094430926,27/10/2023 14:50:00
43.572397094430926,43.27723735408563,42.760350706284044,42.613559322033325,27/10/2023 14:51:00
42.661501210653114,43.22908560311225,42.18168533852895,43.52445520581023,27/10/2023 14:52:00
43.620338983050715,45.05885214007776,43.77301509985409,45.01065375302642,27/10/2023 14:53:00
45.29830508474606,47.46643968871558,45.605455431077644,47.743341404358034,27/10/2023 14:54:00
47.695399515738245,47.94795719844387,47.77545056015606,48.03099273607677,27/10/2023 14:55:00
48.03099273607677,48.38132295719788,48.35411592791115,48.270702179176624,27/10/2023 14:56:00
48.3665859564162,48.236867704279575,48.25767169995197,48.03099273607677,27/10/2023 14:57:00
47.98305084745698,47.8998054474705,47.100340964442694,47.98305084745698,27/10/2023 14:58:00
47.98305084745698,47.99610894941634,47.43789576229938,48.270702179176624,27/10/2023 14:59:00
48.41452784503599,49.00729571984448,48.30589381393111,48.98983050847437,27/10/2023 15:00:00
48.94188861985458,48.91099221789864,48.88455918168529,49.08571428571395,27/10/2023 15:01:00
49.08571428571395,49.151750972762784,48.40233804189029,49.42130750605338,27/10/2023 15:02:00
49.37336561743268,52.763132295719515,49.704335119337884,52.48958837772352,27/10/2023 15:03:00
52.44164648910373,54.40029182879334,52.64588407208976,54.263438256658446,27/10/2023 15:04:00
54.21549636803866,54.49659533073918,54.4783244033124,54.64697336561676,27/10/2023 15:05:00
54.64697336561676,54.44844357976672,52.308329274233984,51.96222760290584,27/10/2023 15:06:00
52.10605326876521,51.848249027237216,51.440331222601344,51.338983050846764,27/10/2023 15:07:00
51.338983050846764,51.27042801556399,50.76522162688798,50.57191283292923,27/10/2023 15:08:00
50.57191283292923,50.69260700389077,50.37944471505125,50.284261501210494,27/10/2023 15:09:00
50.33220338983028,50.06663424124508,49.318558207502065,50.236319612590705,27/10/2023 15:10:00
50.284261501210494,51.559338521400605,50.62055528494966,51.722518159805986,27/10/2023 15:11:00
51.6745762711862,52.52237354085537,52.01899659035644,52.72929782082247,27/10/2023 15:12:00
52.68135593220359,54.49659533073918,52.9352167559673,53.73607748183986,27/10/2023 15:13:00
53.5443099273607,54.978112840466565,53.7549926936199,55.22227602905514,27/10/2023 15:14:00
55.22227602905514,55.31517509727564,54.43010228933326,54.59903147699697,27/10/2023 15:15:00
54.4552058111376,54.35214007782088,53.94788114953735,53.831961259079435,27/10/2023 15:16:00
53.831961259079435,53.581712062255974,53.176327325864804,53.352542372880635,27/10/2023 15:17:00
53.352542372880635,54.49659533073918,53.658548465660715,54.64697336561676,27/10/2023 15:18:00
54.59903147699697,54.35214007782088,54.38188017535322,54.55108958837718,27/10/2023 15:19:00
54.64697336561676,54.978112840466565,54.671212859230764,54.311380145278235,27/10/2023 15:20:00
54.311380145278235,54.35214007782088,53.94788114953735,53.64019370460028,27/10/2023 15:21:00
53.64019370460028,53.870622568093495,53.9961032635174,53.831961259079435,27/10/2023 15:22:00
53.831961259079435,54.01507782101089,54.09254749147658,54.02372881355859,27/10/2023 15:23:00
54.07167070217929,54.1595330739292,54.09254749147658,53.97578692493971,27/10/2023 15:24:00
53.92784503631901,53.966926070038426,53.9961032635174,53.784019370459646,27/10/2023 15:25:00
53.831961259079435,54.30398832684841,54.18899171943485,54.11961259079908,27/10/2023 15:26:00
54.11961259079908,54.01507782101089,53.658548465660715,53.44842615012021,27/10/2023 15:27:00
53.40048426150133,54.20768482490257,53.70677057963985,54.07167070217929,27/10/2023 15:28:00
54.02372881355859,54.49659533073918,54.044325377496534,54.59903147699697,27/10/2023 15:29:00
54.59903147699697,56.23005836575885,54.96054554310831,56.420823244551684,27/10/2023 15:30:00
56.420823244551684,57.385700389105295,56.79298587433095,57.427602905568165,27/10/2023 15:31:00
57.427602905568165,58.92655642023328,57.805650267901,58.81791767554478,27/10/2023 15:32:00
58.81791767554478,62.15272373540847,59.05942523136946,62.31767554479393,27/10/2023 15:33:00
62.36561743341372,62.39348249027262,61.3740867023871,61.26295399515675,27/10/2023 15:34:00
61.21501210653696,60.99708171206203,60.69897710667374,61.023244552057804,27/10/2023 15:35:00
61.11912832929738,61.14153696498033,61.08475401850956,61.07118644067759,27/10/2023 15:36:00
61.16707021791717,61.04523346303449,60.79542133463292,60.927360774818226,27/10/2023 15:37:00
60.927360774818226,61.14153696498033,60.31320019483792,59.968523002420625,27/10/2023 15:38:00
59.920581113801745,59.696984435797276,58.866536775451095,58.72203389830429,27/10/2023 15:39:00
58.76997578692499,58.68579766536914,58.866536775451095,58.76997578692499,27/10/2023 15:40:00
58.81791767554478,59.55252918287897,59.15586945932864,59.6329297820821,27/10/2023 15:41:00
59.58498789346231,60.75632295719879,59.975645396980326,60.20823244552048,27/10/2023 15:42:00
60.1123486682809,59.93774319066142,59.15586945932864,59.10556900726351,27/10/2023 15:43:00
59.00968523002393,60.17850194552557,59.39698002922614,60.35205811137985,27/10/2023 15:44:00
60.399999999999636,60.37110894941634,60.16853385289869,60.543825665859,27/10/2023 15:45:00
60.447941888619425,60.2748054474705,59.011203117389414,59.489104116222734,27/10/2023 15:46:00
59.489104116222734,59.26361867704236,58.72187043351278,58.913801452784355,27/10/2023 15:47:00
58.913801452784355,58.92655642023328,58.81831466147196,58.67409200968541,27/10/2023 15:48:00
58.62615012106471,58.87840466926082,58.91475888943114,59.10556900726351,27/10/2023 15:49:00
59.10556900726351,59.02285992217912,57.805650267901,57.52348668280865,27/10/2023 15:50:00
57.47554479418886,58.15612840466838,57.5645396980035,57.954963680387664,27/10/2023 15:51:00
57.954963680387664,58.4450389105059,58.33609352167605,57.954963680387664,27/10/2023 15:52:00
57.954963680387664,57.81906614786021,57.998538723819365,57.954963680387664,27/10/2023 15:53:00
58.00290556900654,57.77091439688684,57.805650267901,58.00290556900654,27/10/2023 15:54:00
58.00290556900654,58.87840466926082,58.384315635655184,58.913801452784355,27/10/2023 15:55:00
58.961743341404144,58.83025291828744,58.96298100341028,58.57820823244492,27/10/2023 15:56:00
58.57820823244492,59.16731517509652,58.81831466147196,59.393220338983156,27/10/2023 15:57:00
59.34527845036337,59.64883268482481,59.20409157330778,59.87263922518105,27/10/2023 15:58:00
59.87263922518105,60.17850194552557,59.30053580126696,58.913801452784355,27/10/2023 15:59:00
60.399999999999636,60.17850194552557,58.52898197759441,58.53026634382513,27/10/2023 16:00:00
58.57820823244492,59.215466926069894,58.57720409157355,59.393220338983156,27/10/2023 16:01:00
59.393220338983156,59.45622568093313,59.20409157330778,59.441162227602035,27/10/2023 16:02:00
59.34527845036337,59.504377431906505,59.68631271310278,59.58498789346231,27/10/2023 16:03:00
59.58498789346231,60.515564202334645,59.879201169021144,59.968523002420625,27/10/2023 16:04:00
59.920581113801745,60.804474708171256,59.54164637116446,60.447941888619425,27/10/2023 16:05:00
60.447941888619425,60.46741245136127,59.975645396980326,59.68087167070189,27/10/2023 16:06:00
59.68087167070189,60.03404669260635,60.07208962493951,60.016464891040414,27/10/2023 16:07:00
60.06440677966111,60.17850194552557,60.26497808085787,60.399999999999636,27/10/2023 16:08:00
60.399999999999636,60.419260700388804,60.31320019483792,60.16029055690069,27/10/2023 16:09:00
60.1123486682809,60.419260700388804,60.31320019483792,60.447941888619425,27/10/2023 16:10:00
60.495883777239214,60.419260700388804,60.216755966878736,59.920581113801745,27/10/2023 16:11:00
59.968523002420625,60.03404669260635,59.78275694106196,60.20823244552048,27/10/2023 16:12:00
60.20823244552048,61.09338521400696,60.602532878714555,61.31089588377654,27/10/2023 16:13:00
61.35883777239724,62.2490272373534,61.711641500243786,61.83825665859513,27/10/2023 16:14:00
61.79031476997534,61.57490272373525,61.229420360448785,60.975302663438015,27/10/2023 16:15:00
60.927360774818226,62.34533073929924,61.32586458840797,62.509443099273085,27/10/2023 16:16:00
62.509443099273085,62.923151750972465,62.820750121773926,62.84503631961252,27/10/2023 16:17:00
62.84503631961252,63.16391050583661,63.25474914758979,63.3723970944302,27/10/2023 16:18:00
63.3723970944302,63.26021400778154,62.53141743789638,62.17384987893456,27/10/2023 16:19:00
62.22179176755435,62.826848249026625,62.483195323916334,62.89297820823231,27/10/2023 16:20:00
62.89297820823231,62.923151750972465,62.77252800779388,62.41355932203351,27/10/2023 16:21:00
62.41355932203351,62.634241245135854,62.097418412080515,62.65326876513245,27/10/2023 16:22:00
62.65326876513245,62.77869649805416,63.01363857769229,62.74915254237294,27/10/2023 16:23:00
62.79709443099273,62.634241245135854,61.856307842183014,61.502663438256604,27/10/2023 16:24:00
61.502663438256604,61.28599221789864,60.69897710667374,60.399999999999636,27/10/2023 16:25:00
60.447941888619425,60.515564202334645,60.45786653677624,60.06440677966111,27/10/2023 16:26:00
60.06440677966111,60.322957198442964,60.40964442279619,60.447941888619425,27/10/2023 16:27:00
60.447941888619425,60.90077821011619,60.843643448612056,61.11912832929738,27/10/2023 16:28:00
61.16707021791717,61.09338521400696,61.3740867023871,61.11912832929738,27/10/2023 16:29:00
61.11912832929738,60.90077821011619,61.08475401850956,60.975302663438015,27/10/2023 16:30:00
60.975302663438015,61.38229571984448,61.32586458840797,61.31089588377654,27/10/2023 16:31:00
61.26295399515675,61.14153696498033,60.45786653677624,60.1123486682809,27/10/2023 16:32:00
60.06440677966111,60.66001945525295,60.45786653677624,60.78353510895886,27/10/2023 16:33:00
60.87941888619844,60.85262645914372,60.50608865075537,60.30411622276006,27/10/2023 16:34:00
60.35205811137985,60.22665369649803,60.361422308817055,60.016464891040414,27/10/2023 16:35:00
60.016464891040414,61.3341439688711,60.40964442279619,61.26295399515675,27/10/2023 16:36:00
61.26295399515675,61.1896887159528,60.843643448612056,60.495883777239214,27/10/2023 16:37:00
60.59176755447879,60.90077821011619,60.988309790550375,60.87941888619844,27/10/2023 16:38:00
60.78353510895886,60.56371595330711,60.45786653677624,60.447941888619425,27/10/2023 16:39:00
60.447941888619425,60.322957198442964,59.54164637116446,59.20145278450309,27/10/2023 16:40:00
59.1535108958833,58.97470817120575,58.67364831953273,58.67409200968541,27/10/2023 16:41:00
58.67409200968541,58.589494163424206,57.323429128106,57.04406779660985,27/10/2023 16:42:00
57.04406779660985,57.482003891050226,57.41987335606518,57.2837772397088,27/10/2023 16:43:00
57.13995157384943,58.54134241245083,57.323429128106,58.67409200968541,27/10/2023 16:44:00
58.57820823244492,58.34873540856006,57.805650267901,57.859079903147176,27/10/2023 16:45:00
57.81113801452739,57.57830739299607,57.46809547004432,57.2837772397088,27/10/2023 16:46:00
57.23583535108992,58.15612840466838,57.5645396980035,58.29055690072619,27/10/2023 16:47:00
58.2426150121064,58.396887159532525,57.90209449586018,58.19467312348661,27/10/2023 16:48:00
58.05084745762724,58.05982490272345,55.44276668290331,55.366101694915415,27/10/2023 16:49:00
55.74963680387373,57.53015564202269,56.11787627861759,57.71525423728781,27/10/2023 16:50:00
57.7631961259076,58.4450389105059,58.09498295177855,58.00290556900654,27/10/2023 16:51:00
58.00290556900654,59.408073929960665,58.384315635655184,59.34527845036337,27/10/2023 16:52:00
59.34527845036337,60.419260700388804,59.734534827082825,60.447941888619425,27/10/2023 16:53:00
60.399999999999636,62.826848249026625,60.79542133463292,62.07796610169498,27/10/2023 16:54:00
62.12590799031386,63.50097276264569,62.53141743789638,63.3723970944302,27/10/2023 16:55:00
63.3723970944302,63.934338521400605,63.15830491963061,63.75593220338942,27/10/2023 16:56:00
63.75593220338942,64.56031128404629,63.73697028738479,64.76271186440681,27/10/2023 16:57:00
64.81065375302569,64.75291828793797,64.31563565513989,64.90653753026618,27/10/2023 16:58:00
64.90653753026618,64.7047665369646,64.02630297126234,63.8997578692497,27/10/2023 16:59:00
64.13946731234864,64.75291828793797,64.26741354115984,63.851815980629,27/10/2023 17:00:00
63.80387409200921,63.98249027237307,63.351193375548064,63.851815980629,27/10/2023 17:01:00
63.851815980629,64.41585603112799,63.97808085728229,63.75593220338942,27/10/2023 17:02:00
63.70799031476963,64.56031128404629,63.92985874330316,64.76271186440681,27/10/2023 17:03:00
64.76271186440681,64.56031128404629,64.12274719922152,63.851815980629,27/10/2023 17:04:00
63.8997578692497,63.838035019454765,63.78519240136393,63.94769975786858,27/10/2023 17:05:00
64.04358353510906,64.31955252918306,64.41207988309816,64.3312348668278,27/10/2023 17:06:00
64.37917675544759,64.8492217898829,64.79785679493489,65.00242130750576,27/10/2023 17:07:00
65.09830508474533,65.52334630350197,65.37652216268907,65.67360774818371,27/10/2023 17:08:00
