Open,High,Low,Close,Timestamp
47.08131352619239,46.387614678899354,47.50275229357749,47.617004680187165,27/10/2023 07:12:00
47.416731821735084,46.43807339449495,47.6065530799483,47.25663026521033,27/10/2023 07:13:00
47.08131352619239,46.034403669724725,47.476802096985466,47.20514820592825,27/10/2023 07:14:00
47.08131352619239,46.034403669724725,47.476802096985466,47.15366614664572,27/10/2023 07:15:00
46.97810789679397,46.05963302752298,47.450851900393445,47.30811232449287,27/10/2023 07:16:00
47.15871774824063,46.43807339449495,47.68440366972436,47.53978159126382,27/10/2023 07:17:00
47.4425332290848,46.56422018348667,47.96985583224114,47.64274570982843,27/10/2023 07:18:00
47.49413604378424,46.43807339449495,47.76225425950224,47.43681747269875,27/10/2023 07:19:00
47.05551211884267,46.11009174311948,47.50275229357749,47.30811232449287,27/10/2023 07:20:00
47.15871774824063,46.034403669724725,47.52870249017042,47.179407176286986,27/10/2023 07:21:00
47.00390930414369,46.05963302752298,47.476802096985466,47.2823712948516,27/10/2023 07:22:00
47.132916340890915,46.11009174311948,47.6065530799483,47.23088923556952,27/10/2023 07:23:00
47.08131352619239,46.034403669724725,47.2951507208395,46.92199687987522,27/10/2023 07:24:00
46.79749804534731,46.13532110091728,47.24325032765455,47.333853354134135,27/10/2023 07:25:00
47.18451915559035,46.18577981651379,47.52870249017042,47.462558502340016,27/10/2023 07:26:00
47.28772478498786,46.18577981651379,47.52870249017042,47.179407176286986,27/10/2023 07:27:00
47.02971071149341,46.21100917431204,47.398951507208494,47.2823712948516,27/10/2023 07:28:00
47.1071149335412,46.00917431192647,47.398951507208494,47.050702028081105,27/10/2023 07:29:00
46.926505082095446,46.66513761467877,47.450851900393445,47.82293291731685,27/10/2023 07:30:00
47.70054730258016,46.56422018348667,47.99580602883316,47.69422776911097,27/10/2023 07:31:00
47.519937451133956,46.41284403669761,46.983748361730704,46.61310452418138,27/10/2023 07:32:00
46.410476935105635,45.58027522935754,46.82804718217585,46.45865834633423,27/10/2023 07:33:00
46.229867083658974,45.47935779816544,46.69829619921302,46.587363494540114,27/10/2023 07:34:00
46.462079749804616,45.50458715596369,46.85399737876787,46.76755070202853,27/10/2023 07:35:00
46.61688819390156,45.80733944954136,47.061598951507676,47.07644305772237,27/10/2023 07:36:00
46.90070367474573,45.95871559633042,47.19134993446869,47.20514820592825,27/10/2023 07:37:00
47.05551211884267,45.98394495412822,47.24325032765455,47.102184087363185,27/10/2023 07:38:00
46.952306489444254,45.908256880733916,47.26920052424657,47.15366614664572,27/10/2023 07:39:00
47.00390930414369,46.034403669724725,47.16539973787667,46.79329173166889,27/10/2023 07:40:00
46.64268960125037,45.529816513761034,46.64639580602898,46.32995319812744,27/10/2023 07:41:00
46.204065676309256,45.176605504587314,46.69829619921302,46.432917316692965,27/10/2023 07:42:00
46.229867083658974,45.327981651376376,46.75019659239888,46.587363494540114,27/10/2023 07:43:00
46.4362783424549,45.42889908256893,46.85399737876787,46.51014040561586,27/10/2023 07:44:00
46.38467552775592,45.327981651376376,46.542595019659075,46.17550702028029,27/10/2023 07:45:00
46.023455824862594,45.176605504587314,45.97169069462643,46.07254290171613,27/10/2023 07:46:00
45.97185301016407,45.15137614678906,46.36094364351311,46.22698907956283,27/10/2023 07:47:00
46.07505863956203,44.97477064220175,46.33499344692018,46.04680187207441,27/10/2023 07:48:00
45.89444878811537,45.27752293577987,46.23119266055028,46.48439937597459,27/10/2023 07:49:00
46.33307271305648,45.30275229357812,46.69829619921302,46.35569422776871,27/10/2023 07:50:00
46.25566849100869,45.176605504587314,46.04954128440431,45.763650546021836,27/10/2023 07:51:00
45.636434714620464,44.899082568807444,46.127391874181285,46.149765990639935,27/10/2023 07:52:00
45.89444878811537,44.79816513761443,45.9457404980335,45.89235569422772,27/10/2023 07:53:00
45.739640344018426,44.672018348623624,45.660288335517635,45.351794071762924,27/10/2023 07:54:00
45.172009382329634,44.369266055045955,45.60838794233268,45.32605304212166,27/10/2023 07:55:00
45.19781078967935,44.16743119266039,45.245085190039845,44.93993759750401,27/10/2023 07:56:00
44.810789679436766,43.839449541284466,45.14128440366994,44.86271450858021,27/10/2023 07:57:00
44.75918686473824,43.94036697247702,45.271035386631866,45.14586583463324,27/10/2023 07:58:00
45.068803752932126,44.34403669724725,45.34888597640884,45.53198127925134,27/10/2023 07:59:00
45.40422204847482,44.545871559632815,44.855832241153166,44.86271450858021,27/10/2023 08:00:00
44.65598123533982,43.81422018348621,44.90773263433812,44.965678627144825,27/10/2023 08:01:00
44.86239249413575,44.29357798165165,45.34888597640884,45.37753510140419,27/10/2023 08:02:00
45.068803752932126,43.99082568807353,44.10327653997365,43.85881435257443,27/10/2023 08:03:00
43.64972634870992,42.603211009174174,44.05137614678961,43.730109204367636,27/10/2023 08:04:00
43.54652071931196,42.603211009174174,43.558322411533936,43.781591263650625,27/10/2023 08:05:00
43.64972634870992,42.70412844036673,43.999475753604656,43.67862714508601,27/10/2023 08:06:00
43.520719311962694,42.62844036697243,43.71402359108788,43.369734789391714,27/10/2023 08:07:00
43.23690383111807,42.527522935779416,43.532372214941006,43.215288611544565,27/10/2023 08:08:00
43.08209538702113,42.45183486238557,43.37667103538706,43.34399375975045,27/10/2023 08:09:00
43.21110242376835,42.72935779816498,43.71402359108788,43.884555382214785,27/10/2023 08:10:00
43.7013291634089,42.77981651376149,44.05137614678961,43.884555382214785,27/10/2023 08:11:00
43.494917904612976,42.45183486238557,43.32477064220211,43.086583463338684,27/10/2023 08:12:00
42.927286942924184,42.93119266055055,43.19501965924019,44.09048361934447,27/10/2023 08:13:00
43.88193901485511,43.05733944954136,43.61022280471798,43.266770670826645,27/10/2023 08:14:00
43.15949960906937,42.50229357798207,43.558322411533936,43.652886115444744,27/10/2023 08:15:00
43.494917904612976,42.57798165137592,43.73997378768081,43.44695787831506,27/10/2023 08:16:00
43.23690383111807,42.62844036697243,43.73997378768081,43.498439937597595,27/10/2023 08:17:00
43.314308053166314,42.83027522935754,43.71402359108788,43.369734789391714,27/10/2023 08:18:00
43.21110242376835,42.300458715596505,43.40262123197908,43.16380655226203,27/10/2023 08:19:00
42.95308835027299,42.022935779816635,43.29882044560918,42.95787831513235,27/10/2023 08:20:00
42.79827990617605,41.896788990825826,42.80576671035442,42.546021840873436,27/10/2023 08:21:00
42.41125879593437,41.99770642201838,42.77981651376149,42.44305772230882,27/10/2023 08:22:00
42.35965598123494,42.80504587155974,42.85766710353846,43.91029641185605,27/10/2023 08:23:00
43.778733385457144,42.9816513761466,43.81782437745778,43.67862714508601,27/10/2023 08:24:00
43.572322126660765,42.653669724771134,43.558322411533936,43.266770670826645,27/10/2023 08:25:00
43.15949960906937,42.300458715596505,43.532372214941006,43.215288611544565,27/10/2023 08:26:00
43.00469116497243,42.57798165137592,43.454521625163125,43.52418096723886,27/10/2023 08:27:00
43.26270523846688,42.77981651376149,43.71402359108788,43.83307332293316,27/10/2023 08:28:00
43.572322126660765,42.754587155963236,43.947575360419705,43.781591263650625,27/10/2023 08:29:00
43.64972634870992,42.85550458715579,44.10327653997365,43.83307332293316,27/10/2023 08:30:00
43.64972634870992,42.880733944954045,44.05137614678961,43.884555382214785,27/10/2023 08:31:00
43.67552775605964,42.80504587155974,44.10327653997365,43.85881435257443,27/10/2023 08:32:00
43.752931978107426,42.93119266055055,44.10327653997365,43.936037441497774,27/10/2023 08:33:00
43.752931978107426,43.08256880733961,44.1551769331586,44.09048361934447,27/10/2023 08:34:00
43.90774042220437,43.688073394495405,44.414678899082446,44.682527301091795,27/10/2023 08:35:00
44.52697419859214,43.71330275229411,44.985583224116,44.785491419656864,27/10/2023 08:36:00
44.63017982799056,43.66284403669715,45.06343381389297,44.73400936037433,27/10/2023 08:37:00
44.57857701329158,43.58715596330239,45.03748361730004,44.73400936037433,27/10/2023 08:38:00
44.57857701329158,43.58715596330239,45.03748361730004,44.73400936037433,27/10/2023 08:39:00
44.57857701329158,43.88990825688052,45.01153342070711,44.88845553822148,27/10/2023 08:40:00
44.73338545738852,44.19266055045864,45.16723460026196,45.42901716068627,27/10/2023 08:41:00
45.24941360437788,44.44495412844071,45.76408912188663,45.45475819032754,27/10/2023 08:42:00
45.275215011727596,44.57110091743152,45.37483617300177,45.01716068642736,27/10/2023 08:43:00
44.86239249413575,43.78899082568796,44.6741808650072,44.32215288611587,27/10/2023 08:44:00
44.11415168100075,43.20871559633042,43.999475753604656,43.7558502340089,27/10/2023 08:45:00
43.6239249413602,43.28440366972427,44.07732634338072,44.42511700468003,27/10/2023 08:46:00
44.26896012509769,43.612385321100646,44.62228047182225,44.57956318252718,27/10/2023 08:47:00
44.423768569194635,43.385321100917736,44.23302752293557,43.884555382214785,27/10/2023 08:48:00
43.72713057075771,43.738532110091455,44.23302752293557,44.965678627144825,27/10/2023 08:49:00
44.78498827208796,43.738532110091455,44.777981651376194,44.50234009360338,27/10/2023 08:50:00
44.475371383893616,43.91513761467877,44.855832241153166,45.01716068642736,27/10/2023 08:51:00
44.888193901485465,44.14220183486259,45.40078636959379,45.120124804991974,27/10/2023 08:52:00
44.9397967161849,44.14220183486259,45.45268676277874,45.120124804991974,27/10/2023 08:53:00
44.96559812353371,44.2683486238534,45.45268676277874,45.480499219968806,27/10/2023 08:54:00
45.275215011727596,44.19266055045864,45.271035386631866,45.32605304212166,27/10/2023 08:55:00
45.172009382329634,44.16743119266039,45.271035386631866,45.197347893915776,27/10/2023 08:56:00
45.04300234558241,43.965596330275275,44.75203145478417,44.450858034321755,27/10/2023 08:57:00
44.217357310398256,43.158256880733916,43.22096985583221,42.932137285491535,27/10/2023 08:58:00
42.77247849882724,42.09862385321094,42.88361730013139,42.546021840873436,27/10/2023 08:59:00
42.48866301798216,41.518348623852944,42.41651376146774,42.52028081123217,27/10/2023 09:00:00
42.28225175918669,41.77064220183456,42.624115334207545,42.829173166926466,27/10/2023 09:01:00
42.72087568412826,42.300458715596505,43.117169069463216,43.34399375975045,27/10/2023 09:02:00
43.15949960906937,42.47706422018382,42.70196592398452,42.932137285491535,27/10/2023 09:03:00
42.72087568412826,41.69495412844026,42.182961992136825,42.185647425896605,27/10/2023 09:04:00
42.02423768569133,41.06422018348621,42.131061598951874,42.21138845553787,27/10/2023 09:05:00
42.05003909304105,41.896788990825826,42.28676277850582,43.086583463338684,27/10/2023 09:06:00
42.901485535574466,42.35091743119301,43.29882044560918,43.29251170046791,27/10/2023 09:07:00
43.13369820171965,42.09862385321094,42.88361730013139,42.983619344773615,27/10/2023 09:08:00
42.8756841282252,42.12385321100919,43.013368283093314,42.72620904836185,27/10/2023 09:09:00
42.5402658326816,42.149082568807444,42.88361730013139,43.138065522620764,27/10/2023 09:10:00
43.00469116497243,42.35091743119301,42.90956749672341,42.59750390015597,27/10/2023 09:11:00
42.48866301798216,41.97247706422013,42.987418086500384,42.932137285491535,27/10/2023 09:12:00
42.77247849882724,42.12385321100919,43.065268676278265,43.215288611544565,27/10/2023 09:13:00
43.05629397967141,42.9564220183488,43.506422018348985,43.781591263650625,27/10/2023 09:14:00
43.520719311962694,43.25917431192693,43.79187418086485,44.296411856474606,27/10/2023 09:15:00
44.11415168100075,43.461009174311585,44.4665792922674,44.270670826832884,27/10/2023 09:16:00
44.13995308835047,43.48623853210984,44.44062909567538,44.63104524181017,27/10/2023 09:17:00
44.52697419859214,43.48623853210984,44.31087811271345,44.013260530421576,27/10/2023 09:18:00
43.959343236903806,43.18348623853217,43.973525557011726,44.34789391575623,27/10/2023 09:19:00
44.19155590304899,43.233944954128674,44.12922673656658,44.450858034321755,27/10/2023 09:20:00
44.217357310398256,43.43577981651333,44.2589777195285,44.24492979719162,27/10/2023 09:21:00
44.13995308835047,43.78899082568796,44.64823066841427,44.60530421216845,27/10/2023 09:22:00
44.44956997654435,43.5366972477068,44.51847968545235,44.47659906396302,27/10/2023 09:23:00
44.346364347145936,43.6376146788989,44.777981651376194,44.86271450858021,27/10/2023 09:24:00
44.707584050038804,43.6376146788989,44.8817824377461,44.63104524181017,27/10/2023 09:25:00
44.475371383893616,43.88990825688052,44.5703800786373,44.24492979719162,27/10/2023 09:26:00
44.08835027365103,43.03211009174311,44.05137614678961,44.013260530421576,27/10/2023 09:27:00
43.88193901485511,43.158256880733916,44.23302752293557,44.21918876755035,27/10/2023 09:28:00
44.06254886630131,43.13302752293566,44.23302752293557,44.039001560061934,27/10/2023 09:29:00
43.85613760750584,42.80504587155974,43.22096985583221,43.086583463338684,27/10/2023 09:30:00
42.95308835027299,42.527522935779416,43.40262123197908,43.730109204367636,27/10/2023 09:31:00
43.572322126660765,42.527522935779416,43.013368283093314,42.829173166926466,27/10/2023 09:32:00
42.66927286942882,41.669724770642006,42.157011795543895,41.82527301092068,27/10/2023 09:33:00
41.68881939014864,40.76146788990809,41.48230668414135,41.387675507020504,27/10/2023 09:34:00
41.22439405785781,40.231651376147056,41.01520314547861,40.76989079563191,27/10/2023 09:35:00
40.57935887412032,39.90366972477068,40.911402359108706,41.02730109204367,27/10/2023 09:36:00
40.91477716966392,39.954128440367185,40.911402359108706,40.97581903276114,27/10/2023 09:37:00
40.785770132916696,40.357798165137865,41.24875491481043,41.361934477379236,27/10/2023 09:38:00
41.22439405785781,40.45871559632997,41.17090432503255,40.87285491419652,27/10/2023 09:39:00
40.70836591086754,39.954128440367185,40.80760157273971,40.87285491419652,27/10/2023 09:40:00
40.682564503517824,40.63532110091728,41.04115334207063,41.799531981279415,27/10/2023 09:41:00
41.61141516809994,40.73623853210984,41.715858453473174,41.43915756630213,27/10/2023 09:42:00
41.275996872556334,40.28211009174265,41.19685452162548,41.10452418096747,27/10/2023 09:43:00
41.01798279906143,40.811926605504595,41.326605504587405,41.59360374414928,27/10/2023 09:44:00
41.22439405785781,40.45871559632997,41.274705111402454,41.619344773790544,27/10/2023 09:45:00
41.456606724002995,40.78669724770634,41.689908256881154,41.361934477379236,27/10/2023 09:46:00
41.22439405785781,40.50917431192647,41.19685452162548,40.89859594383779,27/10/2023 09:47:00
40.73416731821726,40.357798165137865,41.11900393184851,41.3104524180967,27/10/2023 09:48:00
41.22439405785781,41.745412844036764,41.689908256881154,42.546021840873436,27/10/2023 09:49:00
42.385457388584655,41.64449541284375,42.70196592398452,42.67472698907932,27/10/2023 09:50:00
42.566067240031316,41.669724770642006,42.88361730013139,42.546021840873436,27/10/2023 09:51:00
42.256450351836975,41.82110091743107,42.72791612057654,42.8034321372852,27/10/2023 09:52:00
42.69507427677854,41.72018348623851,43.013368283093314,42.700468018720585,27/10/2023 09:53:00
42.72087568412826,42.12385321100919,43.19501965924019,43.31825273010918,27/10/2023 09:54:00
43.08209538702113,42.04816513761489,43.19501965924019,42.95787831513235,27/10/2023 09:55:00
42.82408131352577,42.19954128440395,43.19501965924019,43.39547581903298,27/10/2023 09:56:00
43.18530101641909,42.27522935779825,43.558322411533936,43.34399375975045,27/10/2023 09:57:00
43.18530101641909,42.27522935779825,43.37667103538706,43.03510140405615,27/10/2023 09:58:00
42.901485535574466,42.073394495412686,43.19501965924019,42.854914196567734,27/10/2023 09:59:00
42.66927286942882,41.896788990825826,42.52031454783764,42.39157566302629,27/10/2023 10:00:00
42.179046129788276,41.29128440367003,42.41651376146774,42.28861154446167,27/10/2023 10:01:00
42.12744331508975,41.34174311926563,42.46841415465269,42.262870514820406,27/10/2023 10:02:00
42.10164190774003,41.41743119266084,42.33866317169077,42.546021840873436,27/10/2023 10:03:00
42.48866301798216,41.56880733944945,42.23486238532087,42.031201248049456,27/10/2023 10:04:00
41.84362783424558,41.01376146788971,41.40445609436438,41.33619344773797,27/10/2023 10:05:00
41.17279124315837,40.73623853210984,41.56015727391923,41.670826833073534,27/10/2023 10:06:00
41.508209538701976,40.584862385320776,41.793709043250146,41.516380655226385,27/10/2023 10:07:00
41.37920250195475,40.45871559632997,41.61205766710327,41.49063962558512,27/10/2023 10:08:00
41.327599687255315,40.50917431192647,41.58610747051125,41.56786271450892,27/10/2023 10:09:00
41.48240813135226,41.01376146788971,41.767758846658126,42.134165366614525,27/10/2023 10:10:00
41.921032056293825,41.19036697247702,42.00131061598995,41.670826833073534,27/10/2023 10:11:00
41.508209538701976,40.53440366972518,41.6380078636962,41.3104524180967,27/10/2023 10:12:00
41.14698983580911,40.1559633027523,41.09305373525558,40.87285491419652,27/10/2023 10:13:00
40.75996872556698,40.40825688073437,41.2228047182175,41.56786271450892,27/10/2023 10:14:00
41.740422204847164,41.34174311926563,42.23486238532087,42.185647425896605,27/10/2023 10:15:00
41.998436278342524,41.442660550459095,42.49436435124562,42.185647425896605,27/10/2023 10:16:00
41.89523064894411,41.03899082568796,42.2608125819138,41.92823712948484,27/10/2023 10:17:00
41.740422204847164,41.13990825688097,42.10511140235894,42.262870514820406,27/10/2023 10:18:00
42.02423768569133,41.089449541284466,42.182961992136825,42.031201248049456,27/10/2023 10:19:00
41.66301798279892,40.91284403669715,42.131061598951874,41.92823712948484,27/10/2023 10:20:00
41.792025019546145,41.24082568807353,42.208912188728846,42.134165366614525,27/10/2023 10:21:00
41.972634870992806,41.518348623852944,42.2608125819138,42.59750390015597,27/10/2023 10:22:00
42.385457388584655,41.59403669724816,42.650065530799566,42.34009360374375,27/10/2023 10:23:00
42.204847537137994,41.31651376146738,42.39056356487572,42.134165366614525,27/10/2023 10:24:00
41.89523064894411,40.8876146788989,41.97536041939702,42.05694227769072,27/10/2023 10:25:00
41.921032056293825,40.938073394495405,41.6380078636962,41.33619344773797,27/10/2023 10:26:00
41.12118842845939,40.357798165137865,41.40445609436438,41.10452418096747,27/10/2023 10:27:00
40.94057857701364,40.18119266055055,41.01520314547861,40.69266770670811,27/10/2023 10:28:00
40.6309616888193,39.65137614678906,40.67785058977688,40.53822152886096,27/10/2023 10:29:00
40.57935887412032,39.90366972477068,40.70380078636981,40.40951638065508,27/10/2023 10:30:00
40.24394057857671,40.1559633027523,40.67785058977688,41.233229329173355,27/10/2023 10:31:00
41.12118842845939,40.25688073394531,41.48230668414135,41.15600624024955,27/10/2023 10:32:00
40.96637998436245,40.63532110091728,41.45635648754933,41.748049921996426,27/10/2023 10:33:00
41.534010946051694,41.165137614678315,42.00131061598995,42.262870514820406,27/10/2023 10:34:00
42.10164190774003,41.11467889908272,42.2608125819138,41.92823712948484,27/10/2023 10:35:00
41.792025019546145,40.78669724770634,41.793709043250146,41.619344773790544,27/10/2023 10:36:00
41.456606724002995,40.61009174311903,41.715858453473174,41.6965678627148,27/10/2023 10:37:00
41.55981235340141,40.811926605504595,42.02726081258197,41.87675507020322,27/10/2023 10:38:00
41.714620797498355,40.811926605504595,42.10511140235894,41.87675507020322,27/10/2023 10:39:00
41.68881939014864,40.8876146788989,41.81965923984308,41.799531981279415,27/10/2023 10:40:00
41.6372165754492,40.71100917431204,41.97536041939702,41.670826833073534,27/10/2023 10:41:00
41.508209538701976,41.13990825688097,42.00131061598995,41.95397815912611,27/10/2023 10:42:00
41.792025019546145,41.089449541284466,42.28676277850582,42.10842433697326,27/10/2023 10:43:00
41.94683346364309,41.01376146788971,42.0532110091749,41.72230889235607,27/10/2023 10:44:00
41.508209538701976,40.53440366972518,41.274705111402454,41.233229329173355,27/10/2023 10:45:00
41.069585613760864,40.433486238531714,41.11900393184851,41.59360374414928,27/10/2023 10:46:00
41.37920250195475,40.76146788990809,41.741808650066105,41.92823712948484,27/10/2023 10:47:00
41.740422204847164,40.78669724770634,41.949410222805,41.72230889235607,27/10/2023 10:48:00
41.61141516809994,40.61009174311903,41.741808650066105,41.41341653666177,27/10/2023 10:49:00
41.275996872556334,40.68577981651379,41.741808650066105,41.82527301092068,27/10/2023 10:50:00
41.61141516809994,40.73623853210984,41.89750982962005,41.902496099843574,27/10/2023 10:51:00
41.714620797498355,41.03899082568796,42.0532110091749,41.77379095163769,27/10/2023 10:52:00
41.6372165754492,40.96330275229366,41.689908256881154,42.134165366614525,27/10/2023 10:53:00
41.86942924159439,41.29128440367003,42.31271297509875,42.39157566302629,27/10/2023 10:54:00
42.256450351836975,41.64449541284375,42.52031454783764,42.67472698907932,27/10/2023 10:55:00
42.566067240031316,41.59403669724816,42.85766710353846,42.546021840873436,27/10/2023 10:56:00
42.385457388584655,41.56880733944945,42.572214941022594,42.23712948517914,27/10/2023 10:57:00
42.10164190774003,41.11467889908272,42.28676277850582,42.15990639625625,27/10/2023 10:58:00
42.02423768569133,41.01376146788971,42.208912188728846,42.031201248049456,27/10/2023 10:59:00
41.86942924159439,41.165137614678315,42.36461336828279,42.185647425896605,27/10/2023 11:00:00
42.02423768569133,41.03899082568796,42.41651376146774,42.10842433697326,27/10/2023 11:01:00
41.972634870992806,41.089449541284466,42.39056356487572,42.23712948517914,27/10/2023 11:02:00
42.07584050039077,41.06422018348621,42.131061598951874,41.902496099843574,27/10/2023 11:03:00
41.68881939014864,41.34174311926563,42.10511140235894,42.52028081123217,27/10/2023 11:04:00
42.385457388584655,41.39220183486259,42.52031454783764,42.28861154446167,27/10/2023 11:05:00
42.12744331508975,41.165137614678315,42.2608125819138,42.262870514820406,27/10/2023 11:06:00
42.12744331508975,41.11467889908272,42.00131061598995,41.72230889235607,27/10/2023 11:07:00
41.534010946051694,40.96330275229366,41.87155963302803,41.645085803432266,27/10/2023 11:08:00
41.48240813135226,40.584862385320776,41.66395806028822,41.59360374414928,27/10/2023 11:09:00
41.43080531665328,40.433486238531714,41.40445609436438,41.25897035881462,27/10/2023 11:10:00
40.96637998436245,40.18119266055055,41.06710353866356,41.25897035881462,27/10/2023 11:11:00
41.09538702111058,40.2064220183488,41.43040629095731,41.33619344773797,27/10/2023 11:12:00
41.09538702111058,40.10550458715625,40.859501965923755,40.58970358814349,27/10/2023 11:13:00
40.37294761532394,40.080275229357994,40.833551769331734,40.58970358814349,27/10/2023 11:14:00
40.42455043002337,39.67660550458686,40.65190039318486,40.74414976599064,27/10/2023 11:15:00
40.476153244722354,39.82798165137592,40.911402359108706,40.58970358814349,27/10/2023 11:16:00
40.398749022673655,39.500000000000455,40.62595019659284,40.64118564742603,27/10/2023 11:17:00
40.45035183737309,39.77752293577987,40.470249017037986,40.152106084243314,27/10/2023 11:18:00
39.77951524628588,39.70183486238511,40.26264744429909,40.82137285491399,27/10/2023 11:19:00
40.605160281470035,40.2064220183488,41.04115334207063,41.18174726989082,27/10/2023 11:20:00
40.99218139171171,40.1559633027523,40.93735255570164,41.078783151326206,27/10/2023 11:21:00
40.863174354964485,39.87844036697243,40.470249017037986,40.40951638065508,27/10/2023 11:22:00
40.24394057857671,39.70183486238511,40.418348623853035,40.64118564742603,27/10/2023 11:23:00
40.45035183737309,39.77752293577987,40.72975098296183,40.847113884555256,27/10/2023 11:24:00
40.682564503517824,40.1559633027523,41.17090432503255,41.3104524180967,27/10/2023 11:25:00
41.14698983580911,40.33256880733961,41.50825688073428,41.46489859594385,27/10/2023 11:26:00
41.40500390930447,40.50917431192647,41.66395806028822,41.33619344773797,27/10/2023 11:27:00
41.22439405785781,40.61009174311903,41.715858453473174,41.748049921996426,27/10/2023 11:28:00
41.55981235340141,40.71100917431204,41.793709043250146,41.87675507020322,27/10/2023 11:29:00
41.714620797498355,40.83715596330285,41.97536041939702,41.902496099843574,27/10/2023 11:30:00
41.6372165754492,40.811926605504595,42.02726081258197,41.82527301092068,27/10/2023 11:31:00
41.66301798279892,40.76146788990809,42.00131061598995,41.82527301092068,27/10/2023 11:32:00
41.66301798279892,40.78669724770634,42.0532110091749,41.72230889235607,27/10/2023 11:33:00
41.55981235340141,40.55963302752343,41.2228047182175,40.89859594383779,27/10/2023 11:34:00
40.785770132916696,39.954128440367185,41.04115334207063,40.92433697347906,27/10/2023 11:35:00
40.65676309616856,39.90366972477068,41.09305373525558,40.847113884555256,27/10/2023 11:36:00
40.65676309616856,39.853211009174174,40.911402359108706,40.61544461778476,27/10/2023 11:37:00
40.45035183737309,39.62614678899081,40.65190039318486,40.35803432137254,27/10/2023 11:38:00
40.140734949179205,39.5756880733943,40.57404980340789,40.64118564742603,27/10/2023 11:39:00
40.398749022673655,40.48394495412822,40.78165137614678,40.97581903276114,27/10/2023 11:40:00
40.811571540265504,39.82798165137592,40.93735255570164,40.87285491419652,27/10/2023 11:41:00
40.682564503517824,39.70183486238511,40.859501965923755,40.66692667706684,27/10/2023 11:42:00
40.6309616888193,39.90366972477068,41.06710353866356,40.74414976599064,27/10/2023 11:43:00
40.605160281470035,39.67660550458686,40.72975098296183,40.40951638065508,27/10/2023 11:44:00
40.24394057857671,39.272935779816635,40.13289646133717,39.94617784711363,27/10/2023 11:45:00
39.77951524628588,39.04587155963327,40.18479685452212,40.17784711388458,27/10/2023 11:46:00
40.06333072713005,39.55045871559605,40.54809960681496,40.61544461778476,27/10/2023 11:47:00
40.42455043002337,39.600917431192556,40.885452162516685,40.66692667706684,27/10/2023 11:48:00
40.50195465207162,39.600917431192556,40.885452162516685,40.64118564742603,27/10/2023 11:49:00
40.45035183737309,39.5252293577978,40.470249017037986,40.203588143525394,27/10/2023 11:50:00
40.19233776387773,39.954128440367185,40.003145478375245,41.001560062402405,27/10/2023 11:51:00
40.83737294761477,40.68577981651379,41.11900393184851,41.748049921996426,27/10/2023 11:52:00
41.6372165754492,40.862385321100646,41.87155963302803,41.56786271450892,27/10/2023 11:53:00
41.43080531665328,40.68577981651379,41.8456094364351,41.59360374414928,27/10/2023 11:54:00
41.37920250195475,40.433486238531714,41.300655307994475,41.49063962558512,27/10/2023 11:55:00
41.327599687255315,40.40825688073437,41.61205766710327,41.43915756630213,27/10/2023 11:56:00
41.275996872556334,40.28211009174265,41.40445609436438,41.10452418096747,27/10/2023 11:57:00
40.91477716966392,40.02981651376149,41.352555701179426,41.15600624024955,27/10/2023 11:58:00
40.96637998436245,40.25688073394531,41.326605504587405,41.284711388455435,27/10/2023 11:59:00
41.09538702111058,40.25688073394531,41.326605504587405,41.3104524180967,27/10/2023 12:00:00
41.09538702111058,40.28211009174265,41.11900393184851,41.43915756630213,27/10/2023 12:01:00
41.275996872556334,40.73623853210984,41.66395806028822,41.6965678627148,27/10/2023 12:02:00
41.55981235340141,40.55963302752343,41.37850589777236,41.25897035881462,27/10/2023 12:03:00
41.14698983580911,40.1559633027523,41.24875491481043,41.284711388455435,27/10/2023 12:04:00
41.14698983580911,40.28211009174265,41.56015727391923,41.41341653666177,27/10/2023 12:05:00
41.30179827990605,40.55963302752343,41.767758846658126,41.516380655226385,27/10/2023 12:06:00
41.327599687255315,40.50917431192647,41.767758846658126,41.670826833073534,27/10/2023 12:07:00
41.55981235340141,41.745412844036764,42.0532110091749,42.77769110764439,27/10/2023 12:08:00
42.59186864738058,41.922018348623624,43.091218872870286,42.983619344773615,27/10/2023 12:09:00
42.79827990617605,41.77064220183456,42.987418086500384,42.64898595943805,27/10/2023 12:10:00
42.48866301798216,41.46788990825644,42.75386631716947,42.59750390015597,27/10/2023 12:11:00
42.41125879593437,41.64449541284375,42.70196592398452,42.36583463338502,27/10/2023 12:12:00
42.437060203283636,41.56880733944945,42.52031454783764,42.21138845553787,27/10/2023 12:13:00
42.02423768569133,41.13990825688097,42.49436435124562,42.23712948517914,27/10/2023 12:14:00
42.07584050039077,41.36697247706388,42.33866317169077,42.52028081123217,27/10/2023 12:15:00
42.385457388584655,41.36697247706388,42.49436435124562,42.185647425896605,27/10/2023 12:16:00
42.07584050039077,41.24082568807353,42.54626474442966,42.31435257410294,27/10/2023 12:17:00
42.07584050039077,41.19036697247702,42.44246395806067,42.185647425896605,27/10/2023 12:18:00
42.10164190774003,41.089449541284466,42.10511140235894,41.77379095163769,27/10/2023 12:19:00
41.55981235340141,40.63532110091728,41.767758846658126,41.54212168486765,27/10/2023 12:20:00
41.37920250195475,40.433486238531714,41.300655307994475,41.18174726989082,27/10/2023 12:21:00
