Open,High,Low,Close,Timestamp
90.39924433249371,90.05025125628117,90.75751879699237,90.34298300818091,12/10/2023 00:46:00
90.46158690176298,90.23680904522598,90.75751879699237,90.52989301447406,12/10/2023 00:47:00
90.77329974811073,90.42336683417125,91.06766917293226,90.59219634990541,12/10/2023 00:48:00
90.71095717884145,90.54773869346718,91.12969924812069,90.77910635619855,12/10/2023 00:49:00
90.96032745591901,90.9208542713568,91.25375939849664,91.02831969792351,12/10/2023 00:50:00
91.14735516372821,90.73429648241199,91.56390977443652,91.02831969792351,12/10/2023 00:51:00
91.20969773299748,90.85866834170793,91.56390977443652,91.09062303335395,12/10/2023 00:52:00
91.33438287153649,91.04522613065319,91.75,91.3398363750789,12/10/2023 00:53:00
91.33438287153649,90.98304020100477,91.25375939849664,91.2152297042162,12/10/2023 00:54:00
91.39672544080577,91.16959798994912,91.81203007518798,91.46444304594024,12/10/2023 00:55:00
91.45906801007595,91.231783919598,91.87406015037641,91.46444304594024,12/10/2023 00:56:00
91.70843828715351,91.35615577889439,91.75,91.2775330396471,12/10/2023 00:57:00
91.39672544080577,91.16959798994912,91.68796992481202,91.46444304594024,12/10/2023 00:58:00
91.52141057934523,91.66708542713559,91.93609022556393,91.83826305852699,12/10/2023 00:59:00
92.02015113350126,92.1645728643216,92.43233082706774,91.9628697293897,12/10/2023 01:00:00
92.14483627204027,92.28894472361799,92.43233082706774,92.58590308370049,12/10/2023 01:01:00
92.58123425692702,92.1645728643216,92.86654135338358,92.33668974197553,12/10/2023 01:02:00
92.45654911838756,92.10238693467363,92.68045112781965,92.27438640654509,12/10/2023 01:03:00
92.39420654911873,91.97801507537679,92.61842105263213,92.14977973568284,12/10/2023 01:04:00
92.33186397984855,91.97801507537679,92.61842105263213,92.27438640654509,12/10/2023 01:05:00
92.39420654911873,92.04020100502476,92.61842105263213,92.14977973568284,12/10/2023 01:06:00
92.39420654911873,92.04020100502476,92.61842105263213,92.14977973568284,12/10/2023 01:07:00
92.26952141057927,92.1645728643216,92.68045112781965,92.33668974197553,12/10/2023 01:08:00
92.39420654911873,91.97801507537679,92.5563909774437,92.14977973568284,12/10/2023 01:09:00
92.26952141057927,92.04020100502476,92.68045112781965,92.27438640654509,12/10/2023 01:10:00
92.39420654911873,92.04020100502476,92.8045112781956,92.33668974197553,12/10/2023 01:11:00
92.45654911838756,92.04020100502476,92.61842105263213,92.14977973568284,12/10/2023 01:12:00
92.26952141057927,92.04020100502476,92.61842105263213,92.33668974197553,12/10/2023 01:13:00
92.51889168765774,92.10238693467363,92.5563909774437,92.39899307740734,12/10/2023 01:14:00
92.58123425692702,92.28894472361799,92.92857142857201,92.58590308370049,12/10/2023 01:15:00
92.6435768261963,92.28894472361799,93.05263157894706,92.58590308370049,12/10/2023 01:16:00
92.6435768261963,92.28894472361799,93.05263157894706,92.58590308370049,12/10/2023 01:17:00
92.6435768261963,92.41331658291483,92.8045112781956,92.27438640654509,12/10/2023 01:18:00
92.45654911838756,92.28894472361799,92.86654135338358,92.58590308370049,12/10/2023 01:19:00
92.6435768261963,92.28894472361799,92.8045112781956,92.27438640654509,12/10/2023 01:20:00
92.39420654911873,91.97801507537679,92.5563909774437,92.21208307111328,12/10/2023 01:21:00
92.20717884131,91.97801507537679,92.61842105263213,92.14977973568284,12/10/2023 01:22:00
92.26952141057927,91.97801507537679,92.49436090225572,92.27438640654509,12/10/2023 01:23:00
92.33186397984855,92.10238693467363,92.74248120300717,92.39899307740734,12/10/2023 01:24:00
92.6435768261963,92.28894472361799,92.99060150375954,92.52359974826868,12/10/2023 01:25:00
92.70591939546603,92.91080402010039,93.05263157894706,93.20893643801128,12/10/2023 01:26:00
93.32934508816106,92.97298994974835,93.73496240601526,93.27123977344218,12/10/2023 01:27:00
93.39168765743034,93.28391959798955,93.79699248120278,93.27123977344218,12/10/2023 01:28:00
93.32934508816106,92.97298994974835,93.42481203007537,92.89741976085588,12/10/2023 01:29:00
93.07997481108305,92.91080402010039,93.42481203007537,93.20893643801128,12/10/2023 01:30:00
93.26700251889224,92.91080402010039,93.54887218045133,93.14663310258038,12/10/2023 01:31:00
93.32934508816106,92.97298994974835,93.67293233082728,93.27123977344218,12/10/2023 01:32:00
93.39168765743034,93.15954773869362,93.79699248120278,93.45814977973578,12/10/2023 01:33:00
93.57871536523953,93.28391959798955,93.98308270676716,93.58275645059757,12/10/2023 01:34:00
93.64105793450881,93.22173366834159,93.92105263157873,93.39584644430442,12/10/2023 01:35:00
93.26700251889224,92.91080402010039,93.6109022556393,93.14663310258038,12/10/2023 01:36:00
93.20465994962206,92.786432160804,92.99060150375954,92.46129641283824,12/10/2023 01:37:00
92.6435768261963,92.35113065326595,92.92857142857201,92.52359974826868,12/10/2023 01:38:00
92.6435768261963,92.28894472361799,92.30827067669225,91.77595972309655,12/10/2023 01:39:00
92.02015113350126,91.66708542713559,91.68796992481202,91.3398363750789,12/10/2023 01:40:00
91.33438287153649,91.35615577889439,91.75,91.5267463813716,12/10/2023 01:41:00
91.70843828715351,91.35615577889439,91.93609022556393,91.58904971680249,12/10/2023 01:42:00
91.8954659949627,91.60489949748717,92.18421052631629,91.77595972309655,12/10/2023 01:43:00
91.83312342569252,91.66708542713559,91.87406015037641,91.77595972309655,12/10/2023 01:44:00
91.8954659949627,91.72927135678356,92.18421052631629,92.02517306482014,12/10/2023 01:45:00
92.08249370277099,91.72927135678356,92.24624060150381,91.9628697293897,12/10/2023 01:46:00
92.14483627204027,92.1645728643216,92.49436090225572,92.33668974197553,12/10/2023 01:47:00
92.45654911838756,92.28894472361799,92.86654135338358,92.58590308370049,12/10/2023 01:48:00
92.70591939546603,92.28894472361799,93.11466165413549,92.58590308370049,12/10/2023 01:49:00
92.7682619647353,92.35113065326595,92.68045112781965,92.58590308370049,12/10/2023 01:50:00
92.7682619647353,92.66206030150715,93.11466165413549,92.64820641913093,12/10/2023 01:51:00
92.70591939546603,92.4755025125628,93.05263157894706,92.64820641913093,12/10/2023 01:52:00
92.7682619647353,92.35113065326595,92.8045112781956,92.52359974826868,12/10/2023 01:53:00
92.6435768261963,92.28894472361799,93.05263157894706,92.52359974826868,12/10/2023 01:54:00
92.6435768261963,92.53768844221077,92.99060150375954,92.58590308370049,12/10/2023 01:55:00
92.6435768261963,92.28894472361799,92.86654135338358,92.58590308370049,12/10/2023 01:56:00
92.6435768261963,92.28894472361799,92.74248120300717,92.21208307111328,12/10/2023 01:57:00
92.39420654911873,92.28894472361799,92.49436090225572,92.27438640654509,12/10/2023 01:58:00
92.39420654911873,92.04020100502476,92.8045112781956,92.27438640654509,12/10/2023 01:59:00
92.39420654911873,93.40829145728594,92.49436090225572,93.52045311516667,12/10/2023 02:00:00
93.32934508816106,93.28391959798955,93.42481203007537,93.39584644430442,12/10/2023 02:01:00
93.45403022670052,93.03517587939723,93.05263157894706,92.89741976085588,12/10/2023 02:02:00
92.95528967254359,93.28391959798955,93.36278195488694,93.14663310258038,12/10/2023 02:03:00
93.26700251889224,93.53266331658278,93.4868421052629,93.52045311516667,12/10/2023 02:04:00
93.64105793450881,93.28391959798955,93.36278195488694,93.27123977344218,12/10/2023 02:05:00
93.39168765743034,93.03517587939723,93.6109022556393,93.08432976714903,12/10/2023 02:06:00
92.95528967254359,93.47047738693482,93.30075187969942,93.76966645689117,12/10/2023 02:07:00
93.82808564231709,94.09233668341722,94.1691729323311,94.33039647577061,12/10/2023 02:08:00
94.45151133501258,94.03015075376834,94.10714285714266,94.33039647577061,12/10/2023 02:09:00
94.3891687657433,93.96796482412037,93.4868421052629,92.95972309628633,12/10/2023 02:10:00
93.14231738035278,92.72424623115603,92.49436090225572,91.9628697293897,12/10/2023 02:11:00
92.02015113350126,91.66708542713559,91.81203007518798,91.5267463813716,12/10/2023 02:12:00
91.64609571788424,91.5427135678392,91.93609022556393,91.6513530522343,12/10/2023 02:13:00
91.70843828715351,91.60489949748717,92.06015037593988,91.58904971680249,12/10/2023 02:14:00
91.70843828715351,91.79145728643243,92.12218045112786,91.9628697293897,12/10/2023 02:15:00
92.02015113350126,92.41331658291483,92.43233082706774,92.64820641913093,12/10/2023 02:16:00
92.7682619647353,92.35113065326595,92.68045112781965,92.14977973568284,12/10/2023 02:17:00
92.33186397984855,91.97801507537679,92.49436090225572,92.02517306482014,12/10/2023 02:18:00
92.14483627204027,91.97801507537679,92.18421052631629,91.6513530522343,12/10/2023 02:19:00
91.70843828715351,91.60489949748717,92.06015037593988,91.71365638766474,12/10/2023 02:20:00
91.8954659949627,91.72927135678356,92.06015037593988,92.02517306482014,12/10/2023 02:21:00
92.14483627204027,91.91582914572837,92.43233082706774,92.08747640025194,12/10/2023 02:22:00
92.08249370277099,91.8536432160804,92.37030075187977,92.14977973568284,12/10/2023 02:23:00
92.39420654911873,92.22675879396957,92.68045112781965,92.14977973568284,12/10/2023 02:24:00
92.26952141057927,91.91582914572837,91.93609022556393,91.6513530522343,12/10/2023 02:25:00
91.70843828715351,91.72927135678356,92.06015037593988,91.9628697293897,12/10/2023 02:26:00
92.14483627204027,91.72927135678356,92.06015037593988,91.90056639395789,12/10/2023 02:27:00
91.8954659949627,91.5427135678392,91.87406015037641,91.3398363750789,12/10/2023 02:28:00
91.52141057934523,91.60489949748717,91.87406015037641,91.3398363750789,12/10/2023 02:29:00
91.52141057934523,91.29396984924597,91.25375939849664,90.9037130270608,12/10/2023 02:30:00
90.96032745591901,90.73429648241199,91.00563909774473,90.71680302076811,12/10/2023 02:31:00
90.83564231738046,90.79648241205996,91.25375939849664,90.84140969162945,12/10/2023 02:32:00
90.83564231738046,90.6099246231156,91.00563909774473,90.77910635619855,12/10/2023 02:33:00
90.89798488664974,90.67211055276357,90.8195488721808,90.28067967275001,12/10/2023 02:34:00
90.39924433249371,90.6099246231156,90.57142857142844,90.84140969162945,12/10/2023 02:35:00
91.0226700251892,90.73429648241199,90.57142857142844,90.46758967904316,12/10/2023 02:36:00
90.52392947103226,91.10741206030116,90.9436090225563,91.2152297042162,12/10/2023 02:37:00
91.33438287153649,91.04522613065319,91.43984962406057,91.15292636878485,12/10/2023 02:38:00
91.33438287153649,91.29396984924597,91.62593984962405,91.58904971680249,12/10/2023 02:39:00
91.77078085642324,91.35615577889439,91.5018796992481,91.2152297042162,12/10/2023 02:40:00
91.39672544080577,91.04522613065319,91.62593984962405,91.2775330396471,12/10/2023 02:41:00
91.45906801007595,91.91582914572837,91.87406015037641,91.90056639395789,12/10/2023 02:42:00
92.08249370277099,91.79145728643243,92.24624060150381,91.9628697293897,12/10/2023 02:43:00
92.14483627204027,92.1645728643216,92.5563909774437,92.39899307740734,12/10/2023 02:44:00
92.45654911838756,92.97298994974835,92.8045112781956,93.02202643171813,12/10/2023 02:45:00
93.26700251889224,93.22173366834159,93.54887218045133,93.33354310887353,12/10/2023 02:46:00
93.45403022670052,93.40829145728594,93.6109022556393,93.58275645059757,12/10/2023 02:47:00
93.64105793450881,94.15452261306518,94.04511278195514,93.89427312775297,12/10/2023 02:48:00
93.95277078085655,93.84359296482398,94.29323308270705,93.95657646318432,12/10/2023 02:49:00
94.01511335012583,93.84359296482398,93.42481203007537,93.14663310258038,12/10/2023 02:50:00
93.26700251889224,92.97298994974835,92.30827067669225,91.90056639395789,12/10/2023 02:51:00
92.02015113350126,91.8536432160804,92.30827067669225,91.9628697293897,12/10/2023 02:52:00
92.08249370277099,92.28894472361799,92.49436090225572,92.46129641283824,12/10/2023 02:53:00
92.70591939546603,93.34610552763797,93.11466165413549,92.77281308999363,12/10/2023 02:54:00
92.7682619647353,92.4755025125628,92.18421052631629,91.90056639395789,12/10/2023 02:55:00
91.95780856423198,91.91582914572837,92.06015037593988,91.6513530522343,12/10/2023 02:56:00
91.77078085642324,91.5427135678392,91.87406015037641,91.3398363750789,12/10/2023 02:57:00
91.45906801007595,91.60489949748717,91.5018796992481,91.90056639395789,12/10/2023 02:58:00
91.8954659949627,91.8536432160804,92.12218045112786,91.83826305852699,12/10/2023 02:59:00
91.95780856423198,91.97801507537679,91.99812030075145,91.83826305852699,12/10/2023 03:00:00
91.95780856423198,91.91582914572837,92.06015037593988,92.14977973568284,12/10/2023 03:01:00
92.26952141057927,91.91582914572837,92.30827067669225,92.14977973568284,12/10/2023 03:02:00
92.39420654911873,92.786432160804,92.8045112781956,92.83511642542408,12/10/2023 03:03:00
93.01763224181377,92.59987437185919,92.99060150375954,92.46129641283824,12/10/2023 03:04:00
92.58123425692702,92.1645728643216,92.37030075187977,91.90056639395789,12/10/2023 03:05:00
92.02015113350126,91.97801507537679,92.12218045112786,92.02517306482014,12/10/2023 03:06:00
92.14483627204027,92.22675879396957,92.5563909774437,92.21208307111328,12/10/2023 03:07:00
92.33186397984855,92.59987437185919,92.49436090225572,92.64820641913093,12/10/2023 03:08:00
92.83060453400549,92.97298994974835,93.23872180451144,92.89741976085588,12/10/2023 03:09:00
93.07997481108305,93.78140703517602,93.4868421052629,93.52045311516667,12/10/2023 03:10:00
93.64105793450881,93.28391959798955,93.92105263157873,93.52045311516667,12/10/2023 03:11:00
93.64105793450881,94.5276381909548,94.04511278195514,94.51730648206421,12/10/2023 03:12:00
94.63853904282132,95.02512562814081,95.03759398496277,95.32724984266815,12/10/2023 03:13:00
95.4489924433251,95.02512562814081,95.03759398496277,95.140339836375,12/10/2023 03:14:00
95.26196473551681,96.393216080402,95.65789473684254,96.32410320956524,12/10/2023 03:15:00
96.38413098236788,96.393216080402,96.40225563909826,96.19949653870344,12/10/2023 03:16:00
96.50881612090689,96.64195979899523,96.83646616541319,96.88483322844513,12/10/2023 03:17:00
97.06989924433265,97.0150753768844,97.27067669172902,96.76022655758288,12/10/2023 03:18:00
96.82052896725463,96.393216080402,96.5263157894733,96.01258653240984,12/10/2023 03:19:00
96.13476070528941,95.83354271356757,96.21616541353387,96.13719320327209,12/10/2023 03:20:00
96.25944584382842,95.95791457286396,95.53383458646658,95.2026431718059,12/10/2023 03:21:00
95.19962216624663,94.838567839196,94.72744360902288,94.76651982378826,12/10/2023 03:22:00
94.82556675063006,94.838567839196,95.03759398496277,95.140339836375,12/10/2023 03:23:00
95.19962216624663,94.77638190954758,95.16165413533827,94.76651982378826,12/10/2023 03:24:00
94.95025188916907,94.77638190954758,95.03759398496277,94.8911264946505,12/10/2023 03:25:00
94.95025188916907,94.71419597989961,94.47932330827098,94.33039647577061,12/10/2023 03:26:00
94.45151133501258,94.27889447236157,94.85150375939838,94.45500314663286,12/10/2023 03:27:00
94.57619647355159,95.02512562814081,94.97556390977434,95.01573316551276,12/10/2023 03:28:00
94.95025188916907,94.71419597989961,94.97556390977434,94.70421648835736,12/10/2023 03:29:00
94.76322418135987,94.34108040200954,92.49436090225572,92.39899307740734,12/10/2023 03:30:00
92.6435768261963,92.72424623115603,93.05263157894706,92.64820641913093,12/10/2023 03:31:00
92.83060453400549,92.53768844221077,92.86654135338358,92.58590308370049,12/10/2023 03:32:00
92.7682619647353,93.59484924623075,93.17669172932301,93.20893643801128,12/10/2023 03:33:00
93.32934508816106,93.71922110552714,93.73496240601526,93.95657646318432,12/10/2023 03:34:00
94.07745591939556,94.71419597989961,94.47932330827098,94.76651982378826,12/10/2023 03:35:00
94.88790931989934,94.5276381909548,94.41729323308255,93.89427312775297,12/10/2023 03:36:00
94.01511335012583,93.9057788944724,94.04511278195514,94.20578980490882,12/10/2023 03:37:00
94.32682619647403,94.5276381909548,94.72744360902288,94.64191315292601,12/10/2023 03:38:00
94.82556675063006,94.838567839196,94.72744360902288,94.20578980490882,12/10/2023 03:39:00
94.45151133501258,94.5276381909548,94.35526315789502,94.82882315921961,12/10/2023 03:40:00
94.95025188916907,94.77638190954758,94.72744360902288,94.20578980490882,12/10/2023 03:41:00
94.32682619647403,94.71419597989961,94.5413533834585,95.01573316551276,12/10/2023 03:42:00
95.19962216624663,96.64195979899523,95.5958646616541,96.94713656387694,12/10/2023 03:43:00
97.06989924433265,97.51256281406995,97.2086466165415,97.25865324103233,12/10/2023 03:44:00
97.50629722921894,97.51256281406995,97.76691729323329,97.44556324732503,12/10/2023 03:45:00
97.69332493702814,97.38819095477356,97.45676691729386,97.07174323473828,12/10/2023 03:46:00
97.1945843828712,97.26381909547763,96.71240601503814,96.19949653870344,12/10/2023 03:47:00
