Open,High,Low,Close,Timestamp
68.65575529916805,68.28181087597113,68.95898542903433,68.57733619763712,26/10/2023 12:49:00
68.68231821840618,69.0508974015529,69.01241230437154,69.34828141783055,26/10/2023 12:50:00
69.39951703783208,69.26305920171308,69.78710199676243,69.667293233083,26/10/2023 12:51:00
69.61202039173622,69.13045807661274,69.81381543443149,69.53437164339448,26/10/2023 12:52:00
69.39951703783208,69.02437717653265,69.51996762007639,69.32169709989284,26/10/2023 12:53:00
69.34639119935582,69.47522100187416,69.81381543443149,69.40145005370596,26/10/2023 12:54:00
69.34639119935582,68.94481650147281,69.46654074473827,69.0292696025781,26/10/2023 12:55:00
69.00107324926194,68.52049290115156,68.53157042633575,68.4178302900109,26/10/2023 12:56:00
68.44325194526482,68.25529065095088,68.79870480302179,68.31149301826008,26/10/2023 12:57:00
68.28387442983694,67.9900884007493,68.39800323799318,68.25832438238467,26/10/2023 12:58:00
68.28387442983694,69.23653897669374,68.74527792768549,69.00268528464039,26/10/2023 12:59:00
68.9745103300238,68.81221537637248,69.25283324338943,69.18877551020432,26/10/2023 13:00:00
69.29326536087956,69.52826145191466,69.73367512142522,69.87996777658373,26/10/2023 13:01:00
69.93077542259198,69.554781676934,70.32137075013543,69.90655209452143,26/10/2023 13:02:00
69.95733834183011,69.71390302705458,70.18780356179195,70.09264232008627,26/10/2023 13:03:00
70.0370270995436,69.89954460219542,70.29465731246637,70.38506981740011,26/10/2023 13:04:00
70.48859672659,70.00562550227642,70.32137075013543,70.2787325456502,26/10/2023 13:05:00
70.32921921116213,70.13822662737675,70.53507825148426,70.51799140708863,26/10/2023 13:06:00
70.51515964582723,70.058665952316,70.66864543982774,70.3584854994624,26/10/2023 13:07:00
70.38234504963748,69.89954460219542,69.78710199676243,69.32169709989284,26/10/2023 13:08:00
69.2401395224042,68.89177605143232,69.5733944954136,69.37486573576825,26/10/2023 13:09:00
69.31982828011769,69.07741762657315,69.78710199676243,69.50778732545677,26/10/2023 13:10:00
69.50576871478461,69.63434235199475,70.00080949811127,70.01288936627316,26/10/2023 13:11:00
69.95733834183011,69.97910527725617,70.4549379384789,70.46482277121413,26/10/2023 13:12:00
70.38234504963748,70.00562550227642,70.34808418780449,70.3053168635879,26/10/2023 13:13:00
70.24953045344773,70.08518617733625,70.64193200215959,70.41165413533872,26/10/2023 13:14:00
70.48859672659,70.1117064023565,70.69535887749589,70.3053168635879,26/10/2023 13:15:00
70.302656291924,70.058665952316,70.69535887749589,70.46482277121413,26/10/2023 13:16:00
70.43547088811374,70.1117064023565,70.64193200215959,70.17239527389938,26/10/2023 13:17:00
70.302656291924,70.00562550227642,70.61521856449053,70.46482277121413,26/10/2023 13:18:00
70.43547088811374,69.95258505223592,70.32137075013543,70.41165413533872,26/10/2023 13:19:00
70.40890796887561,70.13822662737675,70.64193200215959,70.57116004296495,26/10/2023 13:20:00
70.56828548430349,70.1117064023565,70.80221262817122,70.41165413533872,26/10/2023 13:21:00
70.51515964582723,70.82775247789868,70.88235294117658,71.31552094521976,26/10/2023 13:22:00
71.2854843037303,70.88079292793918,71.41662169454958,71.36868958109517,26/10/2023 13:23:00
71.36517306144378,71.30511652826044,71.71046950890468,71.63453276047221,26/10/2023 13:24:00
71.60423933458605,71.19903562818035,71.89746357258537,71.47502685284599,26/10/2023 13:25:00
71.4714247383954,71.38467720332119,71.97760388559072,71.79403866809844,26/10/2023 13:26:00
71.7370539307758,71.59683900348227,72.24473826227768,71.98012889366237,26/10/2023 13:27:00
72.02924604239342,71.8355210286627,72.53858607663278,72.0864661654141,26/10/2023 13:28:00
72.1886235578213,72.18028395392412,72.61872638963814,72.45864661654105,26/10/2023 13:29:00
72.56050442715332,72.25984462898396,72.53858607663278,72.1662191192263,26/10/2023 13:30:00
72.21518647705943,72.52504687918554,72.5920129519709,72.91058002148202,26/10/2023 13:31:00
72.87925945800998,72.3924457540852,72.75229357798253,72.61815252416727,26/10/2023 13:32:00
72.61363026562867,72.12724350388362,72.43173232595836,72.05988184747639,26/10/2023 13:33:00
72.08237188086969,71.67639967854211,71.8707501349163,72.11305048335089,26/10/2023 13:34:00
72.21518647705943,71.80900080364245,72.45844576362651,72.11305048335089,26/10/2023 13:35:00
72.13549771934504,71.96812215376303,72.16459794927141,71.66111707840992,26/10/2023 13:36:00
71.57767641534792,71.51727832842153,72.03103076092884,71.76745435016164,26/10/2023 13:37:00
71.81674268848928,71.62335922850161,72.13788451160326,72.00671321160007,26/10/2023 13:38:00
71.94955728467903,71.80900080364245,72.37830545062116,72.1396348012886,26/10/2023 13:39:00
72.08237188086969,71.64987945352186,72.19131138694047,71.76745435016164,26/10/2023 13:40:00
71.79017976925115,71.30511652826044,71.22962763086889,70.73066595059117,26/10/2023 13:41:00
70.72766299973136,70.56255022769801,71.12277388019447,70.81041890440429,26/10/2023 13:42:00
70.80735175744576,70.37690865255718,70.88235294117658,70.67749731471486,26/10/2023 13:43:00
70.64797424201788,70.21778730243659,70.90906637884564,70.46482277121413,26/10/2023 13:44:00
70.48859672659,70.32386820251759,70.85563950350752,70.59774436090265,26/10/2023 13:45:00
70.59484840354162,70.32386820251759,70.74878575283401,70.3584854994624,26/10/2023 13:46:00
70.35578213039935,70.53603000267776,70.82892606584028,70.99650912996731,26/10/2023 13:47:00
70.99329219211177,70.96035360299993,71.36319481921237,71.42185821697149,26/10/2023 13:48:00
71.41829889992005,71.49075810340128,71.8707501349163,71.60794844253542,26/10/2023 13:49:00
71.55111349610979,71.33163675328069,71.8707501349163,71.68770139634762,26/10/2023 13:50:00
71.79017976925115,71.33163675328069,71.38990825688143,70.89017185821649,26/10/2023 13:51:00
70.83391467668298,70.42994910259767,70.74878575283401,70.59774436090265,26/10/2023 13:52:00
70.54172256506536,72.15376372890387,71.0426335671882,72.59156820622957,26/10/2023 13:53:00
72.6401931848668,72.3394053040447,72.91257420399415,72.8308270676689,26/10/2023 13:54:00
72.85269653877185,73.37369407982806,73.31327576902368,73.65494092373865,26/10/2023 13:55:00
73.64958411591124,74.93838735601275,74.06125202374551,74.95757250268525,26/10/2023 13:56:00
74.95116715857239,74.964907581033,75.42363734484661,75.2765843179377,26/10/2023 13:57:00
75.29648510866627,74.85882668095292,74.67566109012387,74.21321160042953,26/10/2023 13:58:00
74.26053125838462,74.22234128047057,74.27495952509526,74.69172932330821,26/10/2023 13:59:00
74.63241212771663,75.23010983123459,75.12978953049151,75.72851772287868,26/10/2023 14:00:00
75.69492889723642,75.33619073131467,74.94279546681082,74.42588614393117,26/10/2023 14:01:00
74.39334585457527,73.9040985802294,74.27495952509526,74.0005370569279,26/10/2023 14:02:00
73.968339146767,73.87757835520915,74.38181327576967,74.26638023630494,26/10/2023 14:03:00
74.26053125838462,73.79801768014931,74.19481921208899,73.9739527389911,26/10/2023 14:04:00
73.968339146767,73.77149745512907,74.43524015110688,73.92078410311478,26/10/2023 14:05:00
73.968339146767,74.22234128047057,74.27495952509526,74.71831364124591,26/10/2023 14:06:00
74.6855379661929,74.461023305651,74.80922827846825,74.45247046186978,26/10/2023 14:07:00
74.39334585457527,74.16930083043007,74.67566109012387,74.6651450053705,26/10/2023 14:08:00
74.63241212771663,74.24886150549082,74.19481921208899,73.81444683136488,26/10/2023 14:09:00
73.80896163133912,73.63889633002873,73.82083108472762,74.08029001074101,26/10/2023 14:10:00
74.07459082371861,74.11626038039049,74.48866702644409,74.10687432867871,26/10/2023 14:11:00
74.10115374295674,73.9571390302699,74.46195358877594,73.94736842105249,26/10/2023 14:12:00
73.8886503890526,74.22234128047057,74.40852671343782,73.9739527389911,26/10/2023 14:13:00
73.83552455057634,73.71845700508857,73.7674042093904,74.21321160042953,26/10/2023 14:14:00
74.36678293533714,73.87757835520915,73.07285483000578,73.3359291084862,26/10/2023 14:15:00
73.30426616581735,72.9493704795068,71.89746357258537,72.96374865735743,26/10/2023 14:16:00
72.9855111349616,72.84328957942671,73.1797085806802,72.99033297529513,26/10/2023 14:17:00
72.48081566943893,73.66541655504898,72.99271451699951,72.88399570354522,26/10/2023 14:18:00
72.82613361953372,73.24109295472772,73.33998920669274,73.62835660580004,26/10/2023 14:19:00
74.04802790448048,73.55933565496798,73.01942795466857,73.54860365198692,26/10/2023 14:20:00
73.51676951972058,74.38146263059116,73.90097139773388,74.87781954887214,26/10/2023 14:21:00
74.84491548162077,74.567104205732,75.12978953049151,74.74489795918362,26/10/2023 14:22:00
74.8714784008589,74.43450308063166,74.08796546141457,73.84103114930167,26/10/2023 14:23:00
73.75583579286285,73.26761317974797,73.31327576902368,73.3890977443607,26/10/2023 14:24:00
73.67614703514846,73.47977497990814,73.7674042093904,73.81444683136488,26/10/2023 14:25:00
73.8886503890526,73.79801768014931,73.98111171074015,73.60177228786233,26/10/2023 14:26:00
73.4370807620071,73.71845700508857,73.90097139773388,74.21321160042953,26/10/2023 14:27:00
74.20740541990835,74.72622555585258,74.72908796546199,75.2234156820623,26/10/2023 14:28:00
75.24335927019092,74.88534690597317,73.98111171074015,73.46885069817381,26/10/2023 14:29:00
73.64958411591124,73.37369407982806,71.0426335671882,73.52201933404922,26/10/2023 14:30:00
73.27770324657922,74.14278060540983,73.68726389638505,73.76127819548856,26/10/2023 14:31:00
73.78239871210098,75.23010983123459,73.55369670804066,75.35633727175082,26/10/2023 14:32:00
75.45586262409415,76.34395928207778,75.3702104695094,76.31337271750817,26/10/2023 14:33:00
76.51837939361394,76.21135815697744,75.50377765785197,75.09049409237377,26/10/2023 14:34:00
75.16367051247653,74.91186713099341,74.5420939017813,75.03732545649837,26/10/2023 14:35:00
75.00429299704865,75.44227163139476,75.31678359417128,75.06390977443607,26/10/2023 14:36:00
75.11054467400027,75.17706938119409,75.12978953049151,74.95757250268525,26/10/2023 14:37:00
74.76522672390729,74.67318510581208,74.62223421478757,74.95757250268525,26/10/2023 14:38:00
74.95116715857239,74.461023305651,73.44684295736715,73.57518796992463,26/10/2023 14:39:00
73.62302119667311,73.53281542994864,73.82083108472762,73.9739527389911,26/10/2023 14:40:00
73.91521330829073,73.61237610500848,73.60712358337878,74.10687432867871,26/10/2023 14:41:00
74.10115374295674,74.80578623091242,74.43524015110688,75.17024704618689,26/10/2023 14:42:00
75.1371075932384,75.12402893115359,75.12978953049151,75.62218045112786,26/10/2023 14:43:00
75.50898846257041,75.65443343155584,75.58391797085915,75.32975295381311,26/10/2023 14:44:00
75.42929970485602,75.76051433163593,75.58391797085915,75.96777658431802,26/10/2023 14:45:00
76.14649852428283,76.26439860701794,76.1449001619003,75.78168635875409,26/10/2023 14:46:00
75.61524013952203,75.49531208143526,75.31678359417128,75.01074113856066,26/10/2023 14:47:00
74.97773007781052,75.5748727564951,75.50377765785197,75.43609022556393,26/10/2023 14:48:00
75.4027367856188,76.0257165818366,75.23664328116593,75.56901181525245,26/10/2023 14:49:00
75.61524013952203,75.73399410661568,75.53049109552103,75.56901181525245,26/10/2023 14:50:00
75.50898846257041,75.6279132065356,75.39692390717846,75.14366272824918,26/10/2023 14:51:00
75.1371075932384,74.80578623091242,74.06125202374551,73.65494092373865,26/10/2023 14:52:00
73.59645827743498,73.4002143048483,73.44684295736715,73.62835660580004,26/10/2023 14:53:00
73.59645827743498,73.18805250468722,73.31327576902368,73.4156820622984,26/10/2023 14:54:00
73.46364368124523,73.61237610500848,72.91257420399415,74.10687432867871,26/10/2023 14:55:00
74.31365709686088,74.03669970532974,73.74069077172135,73.22959183673447,26/10/2023 14:56:00
73.27770324657922,73.47977497990814,73.09956826767393,73.76127819548856,26/10/2023 14:57:00
73.59645827743498,73.55933565496798,73.66055045871599,73.22959183673447,26/10/2023 14:58:00
72.9855111349616,74.99142780605325,73.50026983270436,75.43609022556393,26/10/2023 14:59:00
75.64180305876016,75.36271095633492,73.90097139773388,73.3890977443607,26/10/2023 15:00:00
73.41051784276897,73.24109295472772,73.55369670804066,73.57518796992463,26/10/2023 15:01:00
73.62302119667311,73.61237610500848,73.39341608202994,73.36251342642299,26/10/2023 15:02:00
73.19801448886483,73.69193678006832,73.39341608202994,73.04350161117054,26/10/2023 15:03:00
72.9855111349616,73.66541655504898,73.15299514301205,74.16004296455412,26/10/2023 15:04:00
74.23396833914649,73.82453790516865,74.08796546141457,74.13345864661733,26/10/2023 15:05:00
74.07459082371861,73.71845700508857,73.87425796006482,73.4422663802361,26/10/2023 15:06:00
73.54333243895871,73.10849182962738,72.61872638963814,72.37889366272884,26/10/2023 15:07:00
72.37456399248731,72.55156710420488,72.83243389098789,72.99033297529513,26/10/2023 15:08:00
72.95894821572347,72.65764800428587,73.23313545601832,73.14983888292136,26/10/2023 15:09:00
73.11832573115134,73.02893115456664,73.44684295736715,73.52201933404922,26/10/2023 15:10:00
73.41051784276897,73.9571390302699,73.90097139773388,74.08029001074101,26/10/2023 15:11:00
74.04802790448048,74.64666488079183,74.43524015110688,74.53222341568198,26/10/2023 15:12:00
74.47303461228876,74.24886150549082,74.3016729627634,74.69172932330821,26/10/2023 15:13:00
74.71210088543103,75.09750870613334,75.02293577981709,75.30316863587541,26/10/2023 15:14:00
75.1371075932384,75.78703455665618,75.23664328116593,76.28678839957047,26/10/2023 15:15:00
76.30587603971071,76.50308063219836,76.7325957906105,76.52604726100981,26/10/2023 15:16:00
76.46525355513859,76.37047950709803,76.75930922827865,76.81847475832456,26/10/2023 15:17:00
76.67775690904182,76.26439860701794,76.54560172692982,76.23361976369506,26/10/2023 15:18:00
76.27931312047258,76.52960085721861,76.54560172692982,76.63238453276063,26/10/2023 15:19:00
76.67775690904182,76.18483793195719,75.85105234754519,75.32975295381311,26/10/2023 15:20:00
75.4027367856188,75.17706938119409,75.50377765785197,75.11707841031148,26/10/2023 15:21:00
75.1371075932384,74.91186713099341,74.94279546681082,74.42588614393117,26/10/2023 15:22:00
74.44647169305063,74.32842218055066,74.7825148407992,74.77148227712132,26/10/2023 15:23:00
74.76522672390729,74.54058398071174,75.12978953049151,74.77148227712132,26/10/2023 15:24:00
74.73866380466916,74.38146263059116,74.59552077711851,74.13345864661733,26/10/2023 15:25:00
74.10115374295674,73.71845700508857,74.3016729627634,74.0537056928033,26/10/2023 15:26:00
74.04802790448048,73.79801768014931,74.27495952509526,74.29296455424355,26/10/2023 15:27:00
74.18084250067022,74.22234128047057,74.67566109012387,74.55880773361969,26/10/2023 15:28:00
74.55272337000315,74.48754353067125,74.96950890447988,74.69172932330821,26/10/2023 15:29:00
74.71210088543103,76.0257165818366,74.7825148407992,76.41970998925899,26/10/2023 15:30:00
76.30587603971071,76.6887222073392,76.51888828926076,76.63238453276063,26/10/2023 15:31:00
76.54494231285207,76.34395928207778,76.59902860226703,76.65896885069833,26/10/2023 15:32:00
76.59806815132833,76.58264130725911,76.57231516459888,76.68555316863512,26/10/2023 15:33:00
76.67775690904182,76.18483793195719,76.35860766324913,76.57921589688522,26/10/2023 15:34:00
76.5715052320902,76.29091883203819,75.3702104695094,75.06390977443607,26/10/2023 15:35:00
74.89804132009704,74.5140637556915,74.67566109012387,74.55880773361969,26/10/2023 15:36:00
74.63241212771663,74.24886150549082,74.62223421478757,74.69172932330821,26/10/2023 15:37:00
74.44647169305063,74.08974015537024,74.38181327576967,73.86761546723937,26/10/2023 15:38:00
73.86208746981447,73.87757835520915,72.9392876416623,72.8308270676689,26/10/2023 15:39:00
72.77300778105746,73.63889633002873,73.01942795466857,73.78786251342626,26/10/2023 15:40:00
73.72927287362472,73.4532547548879,73.39341608202994,73.30934479054758,26/10/2023 15:41:00
73.27770324657922,74.27538173051107,73.79411764705947,73.65494092373865,26/10/2023 15:42:00
73.46364368124523,74.16930083043007,73.7139773340532,74.6651450053705,26/10/2023 15:43:00
74.65897504695477,74.67318510581208,73.82083108472762,73.60177228786233,26/10/2023 15:44:00
73.4370807620071,74.03669970532974,73.87425796006482,73.86761546723937,26/10/2023 15:45:00
73.86208746981447,73.69193678006832,73.23313545601832,72.724489795919,26/10/2023 15:46:00
72.77300778105746,72.41896597910454,72.40501888829021,71.95354457572466,26/10/2023 15:47:00
71.92299436544181,72.15376372890387,72.32487857528395,72.19280343716491,26/10/2023 15:48:00
72.10893480010691,72.41896597910454,72.03103076092884,72.88399570354522,26/10/2023 15:49:00
72.93238529648534,72.92285025448655,72.51187263896463,72.59156820622957,26/10/2023 15:50:00
72.6401931848668,73.9040985802294,73.15299514301205,74.39930182599346,26/10/2023 15:51:00
74.34022001609901,74.16930083043007,74.2482460874262,73.78786251342626,26/10/2023 15:52:00
73.80896163133912,73.42673452986764,73.98111171074015,73.62835660580004,26/10/2023 15:53:00
73.54333243895871,73.37369407982806,73.92768483540203,73.81444683136488,26/10/2023 15:54:00
73.83552455057634,73.50629520492839,73.7674042093904,73.76127819548856,26/10/2023 15:55:00
73.72927287362472,73.69193678006832,74.11467889908272,73.81444683136488,26/10/2023 15:56:00
73.80896163133912,73.61237610500848,72.99271451699951,73.36251342642299,26/10/2023 15:57:00
73.33082908505548,73.82453790516865,73.84754452239667,73.9739527389911,26/10/2023 15:58:00
73.968339146767,74.22234128047057,74.3016729627634,74.31954887218035,26/10/2023 15:59:00
74.34022001609901,74.99142780605325,74.59552077711851,75.2234156820623,26/10/2023 16:00:00
75.19023343171466,74.69970533083233,74.38181327576967,74.0271213748656,26/10/2023 16:01:00
73.80896163133912,73.58585587998823,72.29816513761489,71.79403866809844,26/10/2023 16:02:00
71.94955728467903,71.57031877846202,70.61521856449053,70.14581095596168,26/10/2023 16:03:00
70.16984169573425,70.24430752745684,70.2145169994601,69.90655209452143,26/10/2023 16:04:00
69.90421250335385,69.42218055183366,69.76038855909337,69.7204618689575,26/10/2023 16:05:00
69.66514623021249,69.21001875167349,68.87884511602897,68.3912459720732,26/10/2023 16:06:00
68.46981486450204,69.1039378515934,68.82541824069085,68.60392051557483,26/10/2023 16:07:00
68.94794741078567,68.52049290115156,68.5582838640048,68.4709989258863,26/10/2023 16:08:00
68.41668902602669,68.46745245111106,68.53157042633575,68.31149301826008,26/10/2023 16:09:00
68.39012610678856,68.81221537637248,68.82541824069085,69.0824382384535,26/10/2023 16:10:00
69.10732492621355,69.660862577015,69.22611980572128,68.86976369495187,26/10/2023 16:11:00
68.89482157231032,68.70613447629239,68.58499730167387,69.16219119226662,26/10/2023 16:12:00
69.13388784545168,69.28957942673333,69.14597949271501,69.26852846401653,26/10/2023 16:13:00
69.16045076468981,69.02437717653265,69.25283324338943,69.32169709989284,26/10/2023 16:14:00
69.37295411859395,69.15697830163299,69.01241230437154,69.6407089151453,26/10/2023 16:15:00
69.63858331097435,69.47522100187416,69.73367512142522,69.56095596133218,26/10/2023 16:16:00
69.50576871478461,69.6078221269745,69.17269293038316,68.92293233082728,26/10/2023 16:17:00
68.89482157231032,69.28957942673333,68.95898542903433,68.4709989258863,26/10/2023 16:18:00
68.44325194526482,68.83873560139273,68.93227199136618,68.86976369495187,26/10/2023 16:19:00
68.7885698953578,69.1039378515934,68.90555855369712,69.50778732545677,26/10/2023 16:20:00
69.45264287630835,69.23653897669374,69.11926605504595,68.92293233082728,26/10/2023 16:21:00
68.86825865307219,69.34261987677382,69.06583917970966,69.58754027926898,26/10/2023 16:22:00
69.66514623021249,69.58130190195425,69.49325418240733,69.00268528464039,26/10/2023 16:23:00
68.92138449154845,69.36914010179407,69.38640043173291,69.16219119226662,26/10/2023 16:24:00
69.16045076468981,69.50174122689441,69.65353480841895,69.98630504833545,26/10/2023 16:25:00
70.0370270995436,69.74042325207483,70.2145169994601,69.93313641246004,26/10/2023 16:26:00
69.8510866648785,70.40342887757743,70.34808418780449,70.46482277121413,26/10/2023 16:27:00
70.38234504963748,70.56255022769801,70.88235294117658,70.51799140708863,26/10/2023 16:28:00
70.38234504963748,70.40342887757743,70.53507825148426,70.89017185821649,26/10/2023 16:29:00
71.04641803058803,70.93383337797968,71.22962763086889,70.86358754027879,26/10/2023 16:30:00
70.88704051515924,70.56255022769801,70.82892606584028,70.38506981740011,26/10/2023 16:31:00
70.38234504963748,70.24430752745684,70.85563950350752,70.49140708915183,26/10/2023 16:32:00
70.46203380735187,70.21778730243659,69.89395574743776,69.53437164339448,26/10/2023 16:33:00
69.53233163402274,69.58130190195425,69.920669185105,69.7204618689575,26/10/2023 16:34:00
69.74483498792597,69.47522100187416,69.5733944954136,69.29511278195514,26/10/2023 16:35:00
69.2401395224042,69.07741762657315,69.17269293038316,68.68367346938794,26/10/2023 16:36:00
68.70888113764431,68.75917492633198,69.0391257420406,69.1090225563903,26/10/2023 16:37:00
69.18701368392794,68.97133672649306,69.3329735563957,69.42803437164275,26/10/2023 16:38:00
69.45264287630835,69.26305920171308,69.81381543443149,69.45461868958137,26/10/2023 16:39:00
69.42607995707021,69.50174122689441,69.84052887209964,69.80021482277152,26/10/2023 16:40:00
69.82452374564036,70.1117064023565,70.18780356179195,69.77363050483382,26/10/2023 16:41:00
69.7713979071641,69.28957942673333,69.35968699406385,69.18877551020432,26/10/2023 16:42:00
69.31982828011769,69.13045807661274,69.41311386940197,69.00268528464039,26/10/2023 16:43:00
68.92138449154845,69.23653897669374,69.25283324338943,69.7204618689575,26/10/2023 16:44:00
69.66514623021249,69.58130190195425,69.81381543443149,69.93313641246004,26/10/2023 16:45:00
69.95733834183011,70.7747120278591,70.4549379384789,70.59774436090265,26/10/2023 16:46:00
70.59484840354162,70.29734797749734,70.13437668645474,69.6407089151453,26/10/2023 16:47:00
69.74483498792597,70.42994910259767,70.13437668645474,70.83700322234108,26/10/2023 16:48:00
70.86047759592111,70.85427270291893,70.90906637884564,70.94334049409281,26/10/2023 16:49:00
71.09954386906338,71.8355210286627,71.44333513221864,72.19280343716491,26/10/2023 16:50:00
72.1886235578213,72.02116260380353,72.37830545062116,72.05988184747639,26/10/2023 16:51:00
72.05580896163156,71.67639967854211,72.21802482460953,71.84720730397385,26/10/2023 16:52:00
71.97612020391716,72.15376372890387,72.27145169994674,71.76745435016164,26/10/2023 16:53:00
71.60423933458605,71.33163675328069,71.4700485698877,71.12943071965674,26/10/2023 16:54:00
71.07298094982525,70.64211090275876,70.74878575283401,70.41165413533872,26/10/2023 16:55:00
70.40890796887561,70.08518617733625,69.6268213707508,69.32169709989284,26/10/2023 16:56:00
69.31982828011769,70.88079292793918,69.78710199676243,71.36868958109517,26/10/2023 16:57:00
71.41829889992005,71.49075810340128,71.92417701025443,71.71428571428623,26/10/2023 16:58:00
71.7370539307758,71.25207607822085,71.44333513221864,70.94334049409281,26/10/2023 16:59:00
70.78078883820763,71.06643450308002,71.28305450620701,70.96992481203051,26/10/2023 17:00:00
71.04641803058803,71.51727832842153,71.30976794387516,71.92696025778787,26/10/2023 17:01:00
71.71049101153767,71.54379855344177,71.79060982191095,71.47502685284599,26/10/2023 17:02:00
71.49798765763353,71.03991427805977,71.55018888289305,71.04967776584272,26/10/2023 17:03:00
71.07298094982525,70.64211090275876,70.96249325418285,70.67749731471486,26/10/2023 17:04:00
70.70110008049323,70.42994910259767,70.69535887749589,70.81041890440429,26/10/2023 17:05:00
70.80735175744576,71.57031877846202,71.30976794387516,71.82062298603614,26/10/2023 17:06:00
71.84330560772742,71.96812215376303,72.3515920129521,72.03329752953869,26/10/2023 17:07:00
71.86986852696555,71.70291990356236,72.24473826227768,71.76745435016164,26/10/2023 17:08:00
71.63080225382328,71.2255558532006,71.20291419320074,70.99650912996731,26/10/2023 17:09:00
70.88704051515924,71.2255558532006,71.38990825688143,71.10284640171903,26/10/2023 17:10:00
71.07298094982525,70.6686311277781,70.08094981111753,69.61412459720759,26/10/2023 17:11:00
69.61202039173622,70.7747120278591,70.08094981111753,71.23576799140756,26/10/2023 17:12:00
71.17923262677778,70.98687382801927,71.25634106853795,70.78383458646658,26/10/2023 17:13:00
70.70110008049323,70.64211090275876,70.88235294117658,70.41165413533872,26/10/2023 17:14:00
70.51515964582723,70.35038842753693,70.4549379384789,70.83700322234108,26/10/2023 17:15:00
70.83391467668298,70.53603000267776,70.82892606584028,70.62432867884036,26/10/2023 17:16:00
70.56828548430349,70.27082775247709,70.72207231516495,70.75725026852888,26/10/2023 17:17:00
70.70110008049323,70.21778730243659,70.37479762547264,70.3053168635879,26/10/2023 17:18:00
70.16984169573425,69.76694347709508,70.08094981111753,69.6407089151453,26/10/2023 17:19:00
69.61202039173622,69.18349852665324,69.35968699406385,68.97610096670269,26/10/2023 17:20:00
69.02763616850007,69.0508974015529,69.30626011872664,69.34828141783055,26/10/2023 17:21:00
69.34639119935582,69.07741762657315,69.70696168375707,69.53437164339448,26/10/2023 17:22:00
69.58545747249809,69.1039378515934,69.22611980572128,69.0558539205158,26/10/2023 17:23:00
69.0541990877382,68.67961425127214,69.22611980572128,68.97610096670269,26/10/2023 17:24:00
68.9745103300238,69.36914010179407,69.46654074473827,69.45461868958137,26/10/2023 17:25:00
69.47920579554648,69.13045807661274,69.76038855909337,69.34828141783055,26/10/2023 17:26:00
69.34639119935582,68.9978569515124,68.98569886670248,69.0558539205158,26/10/2023 17:27:00
69.00107324926194,69.47522100187416,69.35968699406385,69.53437164339448,26/10/2023 17:28:00
69.50576871478461,69.07741762657315,69.14597949271501,68.89634801288958,26/10/2023 17:29:00
68.84169573383406,69.554781676934,69.30626011872664,69.87996777658373,26/10/2023 17:30:00
69.8510866648785,69.47522100187416,69.68024824608801,69.34828141783055,26/10/2023 17:31:00
69.26670244164143,69.36914010179407,69.54668105774454,69.85338345864693,26/10/2023 17:32:00
69.8510866648785,69.39566032681341,69.81381543443149,69.56095596133218,26/10/2023 17:33:00
69.53233163402274,69.23653897669374,69.8672423097687,69.42803437164275,26/10/2023 17:34:00
69.42607995707021,69.6078221269745,69.65353480841895,69.95972073039775,26/10/2023 17:35:00
70.01046418030637,69.554781676934,70.05423637344938,69.6938775510207,26/10/2023 17:36:00
69.69170914945062,69.71390302705458,70.05423637344938,70.17239527389938,26/10/2023 17:37:00
70.14327877649612,69.79346370211533,70.58850512682147,70.17239527389938,26/10/2023 17:38:00
70.2229675342096,69.74042325207483,69.60010793308174,69.1090225563903,26/10/2023 17:39:00
69.10732492621355,69.58130190195425,69.5733944954136,69.90655209452143,26/10/2023 17:40:00
69.87764958411572,69.6078221269745,70.00080949811127,69.58754027926898,26/10/2023 17:41:00
69.61202039173622,69.28957942673333,69.68024824608801,69.48120300751907,26/10/2023 17:42:00
69.45264287630835,68.97133672649306,68.79870480302179,68.84317937701417,26/10/2023 17:43:00
68.81513281459593,68.5470131261718,68.63842417701017,68.28490870032238,26/10/2023 17:44:00
68.20418567212255,68.30833110099047,68.69185105234828,68.60392051557483,26/10/2023 17:45:00
68.65575529916805,69.15697830163299,69.11926605504595,69.56095596133218,26/10/2023 17:46:00
69.53233163402274,69.34261987677382,69.76038855909337,69.34828141783055,26/10/2023 17:47:00
69.37295411859395,69.68738280203524,69.84052887209964,70.17239527389938,26/10/2023 17:48:00
70.06359001878172,69.71390302705458,69.70696168375707,69.37486573576825,26/10/2023 17:49:00
69.37295411859395,69.1039378515934,69.43982730707012,69.0292696025781,26/10/2023 17:50:00
69.08076200697633,69.554781676934,69.3329735563957,69.77363050483382,26/10/2023 17:51:00
69.79796082640223,69.42218055183366,69.84052887209964,69.61412459720759,26/10/2023 17:52:00
69.58545747249809,69.39566032681341,69.84052887209964,69.82679914070923,26/10/2023 17:53:00
69.82452374564036,69.68738280203524,70.26794387479822,69.77363050483382,26/10/2023 17:54:00
69.7713979071641,69.50174122689441,70.26794387479822,69.98630504833545,26/10/2023 17:55:00
69.93077542259198,69.89954460219542,70.42822450080985,70.19897959183618,26/10/2023 17:56:00
70.19640461497147,69.87302437717517,69.94738262277406,69.53437164339448,26/10/2023 17:57:00
69.45264287630835,69.26305920171308,69.76038855909337,69.26852846401653,26/10/2023 17:58:00
69.26670244164143,68.9978569515124,69.54668105774454,69.24194414607973,26/10/2023 17:59:00
