Open,High,Low,Close,Timestamp
90.17573770491799,89.97030567685579,90.29454148471609,90.28393442622951,12/10/2023 04:40:00
90.17573770491799,89.97030567685579,90.29454148471609,90.17573770491799,12/10/2023 04:41:00
90.28393442622951,89.97030567685579,90.40262008733635,90.28393442622951,12/10/2023 04:43:00
90.2622950819673,89.97030567685579,90.07838427947604,90.06754098360648,12/10/2023 04:44:00
90.17573770491799,89.86222707423553,90.05676855895217,90.06754098360648,12/10/2023 04:45:00
90.17573770491799,89.86222707423553,90.29454148471609,90.17573770491799,12/10/2023 04:48:00
90.06754098360648,89.75414847161551,89.97030567685579,89.95934426229496,12/10/2023 04:49:00
89.85114754098345,89.75414847161551,89.97030567685579,90.06754098360648,12/10/2023 04:50:00
90.17573770491799,89.94868995633169,90.29454148471609,90.17573770491799,12/10/2023 04:51:00
90.06754098360648,89.75414847161551,90.18646288209607,90.06754098360648,12/10/2023 04:52:00
90.15409836065578,89.84061135371167,90.18646288209607,90.06754098360648,12/10/2023 04:53:00
90.04590163934427,89.73253275109164,89.75414847161574,89.63475409836065,12/10/2023 04:54:00
89.72131147540995,89.97030567685579,89.84061135371189,90.17573770491799,12/10/2023 04:55:00
90.06754098360648,90.05676855895194,90.18646288209607,90.28393442622951,12/10/2023 04:56:00
90.28393442622951,90.07838427947581,90.29454148471609,90.17573770491799,12/10/2023 04:57:00
90.17573770491799,89.86222707423553,90.18646288209607,90.06754098360648,12/10/2023 04:58:00
89.95934426229496,89.75414847161551,90.07838427947604,89.95934426229496,12/10/2023 04:59:00
90.06754098360648,89.75414847161551,90.07838427947604,90.04590163934427,12/10/2023 05:00:00
89.85114754098345,89.84061135371167,89.94868995633192,90.06754098360648,12/10/2023 05:01:00
90.06754098360648,89.75414847161551,90.07838427947604,89.95934426229496,12/10/2023 05:02:00
90.06754098360648,89.75414847161551,90.07838427947604,90.06754098360648,12/10/2023 05:03:00
90.15409836065578,89.86222707423553,90.27292576419222,90.17573770491799,12/10/2023 05:04:00
90.2622950819673,89.94868995633169,90.29454148471609,90.17573770491799,12/10/2023 05:05:00
90.28393442622951,90.18646288209584,90.40262008733635,90.39213114754102,12/10/2023 05:06:00
90.39213114754102,90.40262008733612,90.51069868995637,90.71672131147534,12/10/2023 05:07:00
90.60852459016382,90.40262008733612,90.72685589519642,90.60852459016382,12/10/2023 05:08:00
90.50032786885231,90.18646288209584,90.51069868995637,90.39213114754102,12/10/2023 05:09:00
90.39213114754102,90.16484716157197,90.40262008733635,90.47868852459032,12/10/2023 05:10:00
90.50032786885231,90.29454148471586,90.6187772925764,90.60852459016382,12/10/2023 05:11:00
90.60852459016382,90.29454148471586,90.72685589519642,90.60852459016382,12/10/2023 05:12:00
90.58688524590161,90.272925764192,90.40262008733635,90.28393442622951,12/10/2023 05:14:00
90.37049180327881,90.29454148471586,90.4890829694325,90.60852459016382,12/10/2023 05:15:00
90.58688524590161,90.38100436681202,90.70524017467255,90.69508196721313,12/10/2023 05:16:00
90.60852459016382,90.29454148471586,90.72685589519642,90.60852459016382,12/10/2023 05:17:00
90.50032786885231,90.18646288209584,90.6187772925764,90.50032786885231,12/10/2023 05:18:00
90.50032786885231,90.18646288209584,90.51069868995637,90.39213114754102,12/10/2023 05:19:00
90.50032786885231,90.18646288209584,90.51069868995637,90.50032786885231,12/10/2023 05:20:00
90.50032786885231,90.18646288209584,90.6187772925764,90.50032786885231,12/10/2023 05:21:00
90.47868852459032,90.18646288209584,90.51069868995637,90.50032786885231,12/10/2023 05:22:00
90.58688524590161,90.272925764192,90.70524017467255,90.58688524590161,12/10/2023 05:23:00
90.60852459016382,90.29454148471586,90.70524017467255,90.58688524590161,12/10/2023 05:24:00
90.50032786885231,90.29454148471586,90.6187772925764,90.60852459016382,12/10/2023 05:25:00
90.71672131147534,90.40262008733612,90.6187772925764,90.50032786885231,12/10/2023 05:26:00
90.60852459016382,90.29454148471586,90.6187772925764,90.60852459016382,12/10/2023 05:27:00
90.50032786885231,90.18646288209584,90.40262008733635,90.28393442622951,12/10/2023 05:28:00
90.28393442622951,89.97030567685579,90.40262008733635,90.28393442622951,12/10/2023 05:29:00
90.39213114754102,90.07838427947581,90.40262008733635,90.28393442622951,12/10/2023 05:30:00
90.50032786885231,90.48908296943227,90.6187772925764,90.60852459016382,12/10/2023 05:31:00
90.71672131147534,90.51069868995614,90.83493449781668,90.71672131147534,12/10/2023 05:32:00
90.71672131147534,90.51069868995614,90.83493449781668,90.82491803278685,12/10/2023 05:33:00
90.82491803278685,90.51069868995614,90.72685589519642,90.60852459016382,12/10/2023 05:34:00
90.60852459016382,90.51069868995614,90.72685589519642,90.71672131147534,12/10/2023 05:35:00
90.93311475409837,90.7268558951962,90.83493449781668,90.71672131147534,12/10/2023 05:36:00
90.71672131147534,90.40262008733612,90.72685589519642,90.71672131147534,12/10/2023 05:37:00
90.82491803278685,90.51069868995614,90.9430131004367,90.82491803278685,12/10/2023 05:38:00
90.82491803278685,90.51069868995614,90.9430131004367,90.82491803278685,12/10/2023 05:39:00
90.82491803278685,90.51069868995614,90.9430131004367,90.82491803278685,12/10/2023 05:40:00
90.91147540983616,90.5971615720523,90.9430131004367,90.82491803278685,12/10/2023 05:41:00
90.91147540983616,90.61877729257617,90.9430131004367,90.82491803278685,12/10/2023 05:42:00
90.91147540983616,90.61877729257617,91.02947598253286,90.93311475409837,12/10/2023 05:43:00
91.01967213114767,90.7268558951962,91.13755458515288,91.01967213114767,12/10/2023 05:44:00
90.93311475409837,90.61877729257617,90.83493449781668,90.91147540983616,12/10/2023 05:45:00
90.93311475409837,90.61877729257617,91.05109170305673,90.93311475409837,12/10/2023 05:46:00
90.82491803278685,90.61877729257617,90.9430131004367,90.82491803278685,12/10/2023 05:47:00
90.93311475409837,90.61877729257617,90.9430131004367,90.82491803278685,12/10/2023 05:48:00
90.82491803278685,90.51069868995614,90.9430131004367,90.82491803278685,12/10/2023 05:49:00
90.82491803278685,90.51069868995614,90.83493449781668,90.82491803278685,12/10/2023 05:50:00
90.71672131147534,90.51069868995614,90.83493449781668,90.82491803278685,12/10/2023 05:51:00
90.91147540983616,90.61877729257617,91.02947598253286,90.93311475409837,12/10/2023 05:52:00
90.91147540983616,90.5971615720523,91.02947598253286,90.91147540983616,12/10/2023 05:53:00
90.80327868852464,90.48908296943227,90.83493449781668,90.71672131147534,12/10/2023 05:54:00
90.80327868852464,90.51069868995614,90.83493449781668,90.82491803278685,12/10/2023 05:55:00
90.82491803278685,90.61877729257617,90.9430131004367,90.93311475409837,12/10/2023 05:56:00
91.01967213114767,90.7268558951962,91.13755458515288,91.04131147540988,12/10/2023 05:58:00
91.12786885245919,90.81331877729258,91.24563318777314,91.12786885245919,12/10/2023 05:59:00
91.12786885245919,90.81331877729258,91.05109170305673,90.93311475409837,12/10/2023 06:00:00
91.01967213114767,90.83493449781645,91.05109170305673,91.14950819672117,12/10/2023 06:01:00
91.23606557377047,90.9213973799126,91.24563318777314,91.14950819672117,12/10/2023 06:02:00
91.23606557377047,90.94301310043647,91.35371179039316,91.25770491803269,12/10/2023 06:03:00
91.34426229508199,91.0510917030565,91.46179039301319,91.3659016393442,12/10/2023 06:05:00
91.34426229508199,91.02947598253263,91.37532751091703,91.25770491803269,12/10/2023 06:06:00
91.25770491803269,91.13755458515266,91.37532751091703,91.4524590163935,12/10/2023 06:07:00
91.3659016393442,91.15917030567675,91.48340611353706,91.47409836065572,12/10/2023 06:08:00
91.3659016393442,91.24563318777291,91.48340611353706,91.47409836065572,12/10/2023 06:11:00
91.47409836065572,91.15917030567675,91.59148471615731,91.47409836065572,12/10/2023 06:12:00
91.4524590163935,91.13755458515266,91.56986899563321,91.4524590163935,12/10/2023 06:14:00
91.34426229508199,91.0510917030565,91.46179039301319,91.3659016393442,12/10/2023 06:15:00
91.34426229508199,91.02947598253263,91.37532751091703,91.25770491803269,12/10/2023 06:16:00
91.34426229508199,91.02947598253263,91.37532751091703,91.25770491803269,12/10/2023 06:17:00
91.23606557377047,90.9213973799126,91.35371179039316,91.23606557377047,12/10/2023 06:18:00
91.14950819672117,90.9213973799126,91.267248908297,91.23606557377047,12/10/2023 06:19:00
91.25770491803269,90.94301310043647,91.37532751091703,91.25770491803269,12/10/2023 06:21:00
91.25770491803269,91.02947598253263,91.37532751091703,91.34426229508199,12/10/2023 06:22:00
91.3659016393442,91.0510917030565,91.48340611353706,91.3659016393442,12/10/2023 06:23:00
91.4524590163935,91.13755458515266,91.37532751091703,91.25770491803269,12/10/2023 06:26:00
91.14950819672117,90.83493449781645,91.15917030567675,91.04131147540988,12/10/2023 06:27:00
91.14950819672117,90.94301310043647,91.267248908297,91.23606557377047,12/10/2023 06:28:00
91.23606557377047,90.9213973799126,91.35371179039316,91.23606557377047,12/10/2023 06:29:00
91.34426229508199,91.02947598253263,91.46179039301319,91.34426229508199,12/10/2023 06:30:00
91.25770491803269,91.0510917030565,91.37532751091703,91.3659016393442,12/10/2023 06:31:00
91.4524590163935,91.13755458515266,91.37532751091703,91.34426229508199,12/10/2023 06:32:00
91.4524590163935,91.13755458515266,91.56986899563321,91.4524590163935,12/10/2023 06:33:00
91.3659016393442,91.13755458515266,91.48340611353706,91.3659016393442,12/10/2023 06:34:00
91.4524590163935,91.13755458515266,91.48340611353706,91.3659016393442,12/10/2023 06:35:00
91.34426229508199,91.0510917030565,91.46179039301319,91.3659016393442,12/10/2023 06:36:00
91.4524590163935,91.13755458515266,91.56986899563321,91.4524590163935,12/10/2023 06:37:00
91.3659016393442,91.0510917030565,91.46179039301319,91.34426229508199,12/10/2023 06:39:00
91.12786885245919,90.83493449781645,91.05109170305673,91.14950819672117,12/10/2023 06:40:00
91.14950819672117,91.0510917030565,91.267248908297,91.23606557377047,12/10/2023 06:41:00
91.14950819672117,90.94301310043647,91.267248908297,91.25770491803269,12/10/2023 06:43:00
91.34426229508199,91.13755458515266,91.37532751091703,91.25770491803269,12/10/2023 06:45:00
91.34426229508199,91.02947598253263,91.46179039301319,91.34426229508199,12/10/2023 06:46:00
91.4524590163935,91.24563318777291,91.56986899563321,91.56065573770502,12/10/2023 06:48:00
91.58229508196723,91.3753275109168,91.59148471615731,91.47409836065572,12/10/2023 06:49:00
91.47409836065572,91.15917030567675,91.59148471615731,91.47409836065572,12/10/2023 06:50:00
91.58229508196723,91.35371179039294,91.37532751091703,91.58229508196723,12/10/2023 06:51:00
91.47409836065572,91.15917030567675,91.59148471615731,91.47409836065572,12/10/2023 06:52:00
91.4524590163935,91.13755458515266,91.15917030567675,91.04131147540988,12/10/2023 06:53:00
91.01967213114767,90.7268558951962,91.13755458515288,91.04131147540988,12/10/2023 06:54:00
90.93311475409837,90.7268558951962,90.9430131004367,90.82491803278685,12/10/2023 06:55:00
90.71672131147534,90.83493449781645,90.83493449781668,91.14950819672117,12/10/2023 06:56:00
91.23606557377047,91.02947598253263,91.35371179039316,91.25770491803269,12/10/2023 06:57:00
91.25770491803269,91.13755458515266,91.37532751091703,91.3659016393442,12/10/2023 06:58:00
91.4524590163935,91.13755458515266,91.46179039301319,91.34426229508199,12/10/2023 06:59:00
91.27934426229513,91.18078602620085,91.2888646288211,91.4524590163935,12/10/2023 07:00:00
91.38754098360664,91.24563318777291,91.39694323144113,91.38754098360664,12/10/2023 07:01:00
91.34426229508199,91.0727074235806,91.2888646288211,91.23606557377047,12/10/2023 07:02:00
91.27934426229513,91.0727074235806,91.39694323144113,91.38754098360664,12/10/2023 07:03:00
91.4524590163935,91.13755458515266,91.46179039301319,91.34426229508199,12/10/2023 07:05:00
91.23606557377047,91.18078602620085,91.2888646288211,91.4524590163935,12/10/2023 07:06:00
91.4524590163935,91.13755458515266,91.24563318777314,91.12786885245919,12/10/2023 07:07:00
91.0629508196721,90.74847161572029,90.9646288209608,90.8465573770493,12/10/2023 07:08:00
90.91147540983616,90.5971615720523,90.74847161572052,90.63016393442626,12/10/2023 07:09:00
90.69508196721313,90.53231441048024,90.81331877729258,90.8465573770493,12/10/2023 07:10:00
90.91147540983616,90.5971615720523,90.9646288209608,90.8465573770493,12/10/2023 07:11:00
90.80327868852464,90.70524017467233,90.92139737991283,91.01967213114767,12/10/2023 07:12:00
90.95475409836058,90.74847161572029,91.07270742358082,91.01967213114767,12/10/2023 07:13:00
91.01967213114767,90.70524017467233,90.85655021834077,90.8465573770493,12/10/2023 07:14:00
90.91147540983616,90.74847161572029,90.85655021834077,90.80327868852464,12/10/2023 07:15:00
90.73836065573778,90.53231441048024,90.85655021834077,90.73836065573778,12/10/2023 07:16:00
90.69508196721313,90.42423580786021,90.74847161572052,90.73836065573778,12/10/2023 07:17:00
90.8465573770493,90.64039301310027,90.9646288209608,90.8465573770493,12/10/2023 07:18:00
90.95475409836058,90.64039301310027,90.9646288209608,90.8465573770493,12/10/2023 07:19:00
90.95475409836058,90.64039301310027,91.07270742358082,90.95475409836058,12/10/2023 07:20:00
90.95475409836058,90.64039301310027,91.02947598253286,90.91147540983616,12/10/2023 07:21:00
90.8465573770493,90.53231441048024,90.9646288209608,90.8465573770493,12/10/2023 07:22:00
90.91147540983616,90.5971615720523,91.02947598253286,90.91147540983616,12/10/2023 07:23:00
90.80327868852464,90.48908296943227,90.53231441048047,90.63016393442626,12/10/2023 07:24:00
90.52196721311475,90.20807860261993,90.53231441048047,90.41377049180323,12/10/2023 07:25:00
90.41377049180323,90.42423580786021,90.53231441048047,90.63016393442626,12/10/2023 07:26:00
90.63016393442626,90.31615720523996,90.27292576419222,90.15409836065578,12/10/2023 07:27:00
90.30557377049195,90.09999999999991,90.42423580786044,90.41377049180323,12/10/2023 07:28:00
90.41377049180323,90.16484716157197,90.31615720524019,90.19737704918043,12/10/2023 07:29:00
90.2622950819673,90.20807860261993,90.38100436681225,90.30557377049195,12/10/2023 07:30:00
90.41377049180323,90.31615720523996,90.53231441048047,90.52196721311475,12/10/2023 07:31:00
90.63016393442626,90.38100436681202,90.64039301310049,90.52196721311475,12/10/2023 07:32:00
90.58688524590161,90.31615720523996,90.64039301310049,90.63016393442626,12/10/2023 07:33:00
90.69508196721313,90.38100436681202,90.64039301310049,90.52196721311475,12/10/2023 07:34:00
90.58688524590161,90.42423580786021,90.70524017467255,90.73836065573778,12/10/2023 07:35:00
90.73836065573778,90.74847161572029,90.85655021834077,91.0629508196721,12/10/2023 07:36:00
91.01967213114767,90.85655021834054,91.02947598253286,91.17114754098361,12/10/2023 07:37:00
91.12786885245919,90.96462882096057,91.18078602620085,91.0629508196721,12/10/2023 07:38:00
91.12786885245919,90.81331877729258,90.9646288209608,90.8465573770493,12/10/2023 07:39:00
90.8465573770493,90.64039301310027,90.74847161572052,90.73836065573778,12/10/2023 07:40:00
90.80327868852464,90.5971615720523,90.59716157205253,90.47868852459032,12/10/2023 07:41:00
90.47868852459032,90.48908296943227,90.59716157205253,90.80327868852464,12/10/2023 07:42:00
90.8465573770493,90.70524017467233,90.9646288209608,90.95475409836058,12/10/2023 07:43:00
91.01967213114767,90.74847161572029,90.9646288209608,90.95475409836058,12/10/2023 07:44:00
91.01967213114767,90.70524017467233,90.81331877729258,90.69508196721313,12/10/2023 07:45:00
90.73836065573778,90.42423580786021,90.74847161572052,90.63016393442626,12/10/2023 07:46:00
90.69508196721313,90.5971615720523,90.81331877729258,90.91147540983616,12/10/2023 07:47:00
90.95475409836058,90.64039301310027,90.9646288209608,90.8465573770493,12/10/2023 07:48:00
90.91147540983616,90.5971615720523,90.85655021834077,90.73836065573778,12/10/2023 07:49:00
90.63016393442626,90.31615720523996,90.74847161572052,90.63016393442626,12/10/2023 07:50:00
90.58688524590161,90.272925764192,90.42423580786044,90.52196721311475,12/10/2023 07:51:00
90.58688524590161,90.272925764192,90.70524017467255,90.58688524590161,12/10/2023 07:52:00
90.52196721311475,90.272925764192,90.64039301310049,90.58688524590161,12/10/2023 07:53:00
90.63016393442626,90.31615720523996,90.42423580786044,90.37049180327881,12/10/2023 07:54:00
90.47868852459032,90.20807860261993,90.42423580786044,90.37049180327881,12/10/2023 07:56:00
90.37049180327881,90.05676855895194,90.31615720524019,90.30557377049195,12/10/2023 07:57:00
90.41377049180323,90.31615720523996,90.42423580786044,90.63016393442626,12/10/2023 07:58:00
90.69508196721313,90.42423580786021,90.53231441048047,90.73836065573778,12/10/2023 07:59:00
