Open,High,Low,Close,Timestamp
23.927589367553082,23.81105990783408,23.895074946467048,23.899603295697034,25/10/2023 13:00:00
23.897341888176015,24.115207373271915,23.925359437137104,24.594446139762567,25/10/2023 13:01:00
24.62328139321744,24.29769585253416,24.228204343836296,24.231919438510886,25/10/2023 13:02:00
24.199816681943048,23.780645161290067,24.076781890486473,24.050656087885272,25/10/2023 13:03:00
24.01833180568292,23.56774193548381,23.895074946467048,23.839182178822284,25/10/2023 13:04:00
23.77635197066911,23.233179723501962,23.501376567758143,23.506866036008432,25/10/2023 13:05:00
23.594867094408983,23.385253456221108,23.683083511777568,23.929813854134864,25/10/2023 13:06:00
23.86709440879895,23.658986175114933,23.864790455796992,23.869392737260114,25/10/2023 13:07:00
23.86709440879895,23.87188940092119,23.77393698378728,24.4131827891365,25/10/2023 13:08:00
24.381301558203177,23.932718894008758,24.167635362496185,24.141287763198306,25/10/2023 13:09:00
24.199816681943048,24.023963133640336,24.19791985316624,24.534025022886908,25/10/2023 13:10:00
24.47204399633347,23.99354838709678,24.440195778525776,24.564235581324738,25/10/2023 13:11:00
24.593033913840372,24.41935483870975,24.56133374120509,24.564235581324738,25/10/2023 13:12:00
24.562786434464215,24.26728110599015,24.652187213215257,24.624656698199487,25/10/2023 13:13:00
24.532538955087148,23.99354838709678,24.167635362496185,24.44339334757433,25/10/2023 13:14:00
24.381301558203177,23.99354838709678,24.349342306516064,24.352761672261295,25/10/2023 13:15:00
24.320806599449952,23.780645161290067,24.107066381156528,24.262129996948715,25/10/2023 13:16:00
24.260311640696727,23.719815668202955,24.016212909146816,23.990234971010068,25/10/2023 13:17:00
23.927589367553082,23.44608294930822,23.804221474457336,23.808971620384455,25/10/2023 13:18:00
23.77635197066911,23.628571428570922,23.864790455796992,24.171498321636136,25/10/2023 13:19:00
24.139321723189823,24.084792626727904,24.228204343836296,24.624656698199487,25/10/2023 13:20:00
24.62328139321744,24.35852534562173,24.591618231875145,24.685077815075147,25/10/2023 13:21:00
24.653528872594052,24.176036866359027,24.31905781584601,24.292340555386545,25/10/2023 13:22:00
24.260311640696727,23.902304147465202,24.076781890486473,24.473603906011704,25/10/2023 13:23:00
24.44179651695731,23.96313364055277,24.40991128785572,24.44339334757433,25/10/2023 13:24:00
24.47204399633347,24.115207373271915,24.107066381156528,24.201708880073056,25/10/2023 13:25:00
24.230064161320115,23.84147465437718,24.258488834505897,24.292340555386545,25/10/2023 13:26:00
24.260311640696727,23.99354838709678,24.288773325175953,24.382972230699124,25/10/2023 13:27:00
24.260311640696727,23.902304147465202,24.349342306516064,24.44339334757433,25/10/2023 13:28:00
24.44179651695731,23.932718894008758,24.137350871826584,24.141287763198306,25/10/2023 13:29:00
24.10907424381321,24.41935483870975,24.19791985316624,24.95697284101334,25/10/2023 13:30:00
24.925756186984472,24.966820276496946,24.864178647904737,25.44034177601452,25/10/2023 13:31:00
25.409715857011633,24.997235023040957,24.98531661058405,24.95697284101334,25/10/2023 13:32:00
24.865261228231248,24.541013824884885,24.77332517589457,24.92676228257551,25/10/2023 13:33:00
24.895508707607405,24.510599078340874,24.98531661058405,24.98718339945117,25/10/2023 13:34:00
24.95600366636154,24.41935483870975,24.56133374120509,24.594446139762567,25/10/2023 13:35:00
24.50229147571008,24.23686635944705,24.500764759865433,24.624656698199487,25/10/2023 13:36:00
24.62328139321744,24.449769585252852,24.6219027225452,24.98718339945117,25/10/2023 13:37:00
24.774518790100956,24.328110599078173,24.712756194554913,24.745498931949896,25/10/2023 13:38:00
24.68377635197021,24.26728110599015,24.288773325175953,24.231919438510886,25/10/2023 13:39:00
24.199816681943048,23.81105990783408,24.016212909146816,24.020445529447898,25/10/2023 13:40:00
23.897341888176015,23.385253456221108,23.652799021107057,23.597497711321466,25/10/2023 13:41:00
23.594867094408983,23.05069124423926,22.5019883756504,22.60054928288082,25/10/2023 13:42:00
22.53620531622346,22.138248847926207,22.41113490364023,22.54012816600607,25/10/2023 13:43:00
22.5059578368473,22.138248847926207,22.53227286632,22.60054928288082,25/10/2023 13:44:00
22.53620531622346,22.564055299539177,22.59284184766011,23.11412877631983,25/10/2023 13:45:00
23.110907424381367,22.62488479262629,23.077393698378728,23.05370765944508,25/10/2023 13:46:00
23.080659945004754,22.837788018433002,23.107678189048784,23.325602685383274,25/10/2023 13:47:00
23.322639780018562,22.80737327188899,23.198531661058496,23.355813243821103,25/10/2023 13:48:00
23.322639780018562,22.837788018433002,23.28938513306821,23.295392126945444,25/10/2023 13:49:00
23.20164986251166,22.837788018433002,23.107678189048784,23.355813243821103,25/10/2023 13:50:00
23.292392300641495,22.776958525345435,23.228816151728097,23.23497101007024,25/10/2023 13:51:00
23.141154903757524,22.80737327188899,23.077393698378728,23.14433933475766,25/10/2023 13:52:00
23.141154903757524,22.68571428571431,23.077393698378728,23.083918217882,25/10/2023 13:53:00
23.050412465627687,22.564055299539177,22.713979810339424,22.872444308819013,25/10/2023 13:54:00
22.778185151237267,22.41198156682003,22.471703884980343,22.419285932255207,25/10/2023 13:55:00
22.41521539871701,21.955760368663505,22.199143468950297,22.17760146475439,25/10/2023 13:56:00
22.112740604949522,21.98617511520706,22.199143468950297,22.57033872444299,25/10/2023 13:57:00
22.566452795600526,22.320737327188453,22.38085041297063,22.902654867256842,25/10/2023 13:58:00
22.83868010999049,22.564055299539177,22.895686754359303,23.11412877631983,25/10/2023 13:59:00
23.050412465627687,23.141935483870384,23.137962679718385,23.506866036008432,25/10/2023 14:00:00
23.413382218148854,22.959447004608137,23.28938513306821,23.476655477571512,25/10/2023 14:01:00
23.534372135655758,23.141935483870384,23.31966962373872,23.506866036008432,25/10/2023 14:02:00
23.473877176901624,23.08110599078327,23.5316610584282,23.537076594446262,25/10/2023 14:03:00
23.534372135655758,23.47649769585223,23.62251453043791,23.990234971010068,25/10/2023 14:04:00
23.988084326305852,23.658986175114933,23.864790455796992,23.839182178822284,25/10/2023 14:05:00
23.806599450045724,23.5373271889398,23.652799021107057,23.65791882819667,25/10/2023 14:06:00
23.655362053161753,23.111520737326828,23.38023860507792,23.325602685383274,25/10/2023 14:07:00
23.35288725939472,23.02027649769525,23.31966962373872,23.506866036008432,25/10/2023 14:08:00
23.50412465627869,23.44608294930822,23.561945549097345,23.960024412572693,25/10/2023 14:09:00
23.7461044912925,23.750230414746056,23.83450596512739,24.292340555386545,25/10/2023 14:10:00
24.230064161320115,23.719815668202955,23.98592841847676,23.960024412572693,25/10/2023 14:11:00
23.95783684692924,23.44608294930822,23.77393698378728,23.929813854134864,25/10/2023 14:12:00
23.927589367553082,23.41566820276421,23.77393698378728,23.748550503509705,25/10/2023 14:13:00
23.715857011915887,23.172350230414395,23.349954114407865,23.355813243821103,25/10/2023 14:14:00
23.322639780018562,22.80737327188899,23.16824717038844,23.23497101007024,25/10/2023 14:15:00
23.262144821264883,22.837788018433002,23.107678189048784,23.295392126945444,25/10/2023 14:16:00
23.20164986251166,22.80737327188899,22.74426430100948,22.872444308819013,25/10/2023 14:17:00
22.83868010999049,22.533640552995166,22.925971245028904,22.99328654256942,25/10/2023 14:18:00
22.929422548121238,22.59447004608228,22.774548791679535,23.14433933475766,25/10/2023 14:19:00
23.20164986251166,23.05069124423926,23.137962679718385,23.26518156850807,25/10/2023 14:20:00
23.20164986251166,22.6552995391703,22.653410828999768,23.05370765944508,25/10/2023 14:21:00
22.989917506874463,22.564055299539177,22.623126338329712,22.57033872444299,25/10/2023 14:22:00
22.53620531622346,21.98617511520706,21.987152034261726,21.935916997254026,25/10/2023 14:23:00
21.90100824931278,21.56036866359409,21.95686754359167,22.11718034787964,25/10/2023 14:24:00
22.052245646196297,21.98617511520706,22.047721015601383,22.50991760756824,25/10/2023 14:25:00
22.5059578368473,22.320737327188453,22.350565922300575,22.902654867256842,25/10/2023 14:26:00
22.929422548121238,23.02027649769525,23.01682471703907,23.597497711321466,25/10/2023 14:27:00
23.534372135655758,22.989861751152148,23.198531661058496,23.14433933475766,25/10/2023 14:28:00
23.141154903757524,22.6552995391703,22.683695319669823,22.932865425694672,25/10/2023 14:29:00
22.83868010999049,22.62488479262629,22.74426430100948,22.932865425694672,25/10/2023 14:30:00
22.86892758936756,22.59447004608228,22.774548791679535,23.05370765944508,25/10/2023 14:31:00
23.02016498625153,22.929032258064126,22.835117773019192,23.506866036008432,25/10/2023 14:32:00
23.564619615031916,23.294009216589984,23.5316610584282,23.688129386634046,25/10/2023 14:33:00
23.68560953253882,23.233179723501962,23.561945549097345,23.778761061947534,25/10/2023 14:34:00
23.77635197066911,23.233179723501962,23.501376567758143,23.56728715288409,25/10/2023 14:35:00
23.534372135655758,23.44608294930822,23.38023860507792,24.020445529447898,25/10/2023 14:36:00
23.897341888176015,23.385253456221108,23.62251453043791,23.748550503509705,25/10/2023 14:37:00
23.68560953253882,23.141935483870384,23.501376567758143,23.597497711321466,25/10/2023 14:38:00
23.594867094408983,23.56774193548381,23.683083511777568,24.050656087885272,25/10/2023 14:39:00
24.078826764436144,23.87188940092119,24.167635362496185,24.382972230699124,25/10/2023 14:40:00
24.320806599449952,24.054377880183893,24.31905781584601,24.534025022886908,25/10/2023 14:41:00
24.532538955087148,24.115207373271915,24.19791985316624,24.171498321636136,25/10/2023 14:42:00
24.230064161320115,24.23686635944705,24.288773325175953,24.564235581324738,25/10/2023 14:43:00
24.562786434464215,24.054377880183893,24.379626797185665,24.564235581324738,25/10/2023 14:44:00
24.562786434464215,24.145622119815016,24.107066381156528,24.050656087885272,25/10/2023 14:45:00
24.048579285059986,23.780645161290067,24.137350871826584,24.201708880073056,25/10/2023 14:46:00
24.10907424381321,23.902304147465202,24.107066381156528,24.231919438510886,25/10/2023 14:47:00
24.199816681943048,23.658986175114933,24.016212909146816,24.111077204760477,25/10/2023 14:48:00
24.078826764436144,23.719815668202955,24.046497399815962,24.020445529447898,25/10/2023 14:49:00
24.048579285059986,23.689400921658944,23.77393698378728,23.748550503509705,25/10/2023 14:50:00
23.7461044912925,23.47649769585223,23.804221474457336,23.748550503509705,25/10/2023 14:51:00
23.7461044912925,23.506912442396242,23.804221474457336,23.748550503509705,25/10/2023 14:52:00
23.68560953253882,23.44608294930822,23.652799021107057,23.688129386634046,25/10/2023 14:53:00
23.68560953253882,23.96313364055277,23.77393698378728,24.4131827891365,25/10/2023 14:54:00
24.411549037580244,24.571428571427987,24.470480269195377,25.138236191638498,25/10/2023 14:55:00
25.16773602199828,24.63225806451601,24.258488834505897,24.262129996948715,25/10/2023 14:56:00
24.29055912007334,24.29769585253416,24.076781890486473,24.050656087885272,25/10/2023 14:57:00
23.988084326305852,23.598156682027366,23.471092077087633,23.929813854134864,25/10/2023 14:58:00
23.927589367553082,24.084792626727904,23.804221474457336,24.262129996948715,25/10/2023 14:59:00
24.230064161320115,23.902304147465202,23.804221474457336,24.171498321636136,25/10/2023 15:00:00
24.16956920256598,23.750230414746056,24.046497399815962,24.231919438510886,25/10/2023 15:01:00
24.199816681943048,23.84147465437718,23.95564392780625,24.050656087885272,25/10/2023 15:02:00
23.95783684692924,23.628571428570922,23.95564392780625,24.080866646323102,25/10/2023 15:03:00
23.95783684692924,23.598156682027366,23.864790455796992,23.929813854134864,25/10/2023 15:04:00
23.86709440879895,23.44608294930822,23.198531661058496,23.537076594446262,25/10/2023 15:05:00
23.413382218148854,22.959447004608137,23.198531661058496,23.325602685383274,25/10/2023 15:06:00
23.292392300641495,23.141935483870384,23.198531661058496,23.14433933475766,25/10/2023 15:07:00
23.080659945004754,22.746543778801424,22.80483328234959,22.872444308819013,25/10/2023 15:08:00
22.86892758936756,22.4728110599076,22.683695319669823,22.872444308819013,25/10/2023 15:09:00
22.83868010999049,22.837788018433002,22.835117773019192,22.902654867256842,25/10/2023 15:10:00
22.808432630614334,22.4728110599076,22.441419394310287,22.99328654256942,25/10/2023 15:11:00
22.989917506874463,22.59447004608228,22.623126338329712,22.57033872444299,25/10/2023 15:12:00
22.5059578368473,22.442396313364043,22.562557356990055,22.6911809581934,25/10/2023 15:13:00
22.657195233730363,22.138248847926207,22.229427959620807,22.328654256942627,25/10/2023 15:14:00
22.324472960586263,22.62488479262629,22.350565922300575,23.204760451632865,25/10/2023 15:15:00
23.20164986251166,23.111520737326828,23.228816151728097,23.476655477571512,25/10/2023 15:16:00
23.443629697525466,22.898617511521024,23.077393698378728,23.416234360695853,25/10/2023 15:17:00
23.35288725939472,22.959447004608137,23.259100642398153,23.26518156850807,25/10/2023 15:18:00
23.35288725939472,23.05069124423926,23.16824717038844,23.62770826975884,25/10/2023 15:19:00
23.594867094408983,23.233179723501962,23.440807586417577,23.778761061947534,25/10/2023 15:20:00
23.7461044912925,23.84147465437718,23.804221474457336,24.382972230699124,25/10/2023 15:21:00
24.411549037580244,23.87188940092119,23.864790455796992,23.808971620384455,25/10/2023 15:22:00
23.77635197066911,23.41566820276421,23.74365249311677,23.899603295697034,25/10/2023 15:23:00
23.897341888176015,23.385253456221108,23.107678189048784,23.386023802258023,25/10/2023 15:24:00
23.35288725939472,23.111520737326828,22.774548791679535,22.72139151663123,25/10/2023 15:25:00
22.717690192484497,22.290322580644442,22.259712450290863,22.298443698504798,25/10/2023 15:26:00
22.384967919340397,22.138248847926207,22.28999694096092,22.419285932255207,25/10/2023 15:27:00
22.324472960586263,21.80368663594436,21.95686754359167,22.358864815380002,25/10/2023 15:28:00
22.53620531622346,22.776958525345435,22.623126338329712,22.6911809581934,25/10/2023 15:29:00
22.626947754353296,22.62488479262629,22.53227286632,22.57033872444299,25/10/2023 15:30:00
22.596700274977138,22.107834101382196,22.28999694096092,22.63075984131865,25/10/2023 15:31:00
22.596700274977138,22.320737327188453,22.562557356990055,22.872444308819013,25/10/2023 15:32:00
22.83868010999049,22.746543778801424,22.865402263689248,23.05370765944508,25/10/2023 15:33:00
23.02016498625153,22.503225806451155,22.653410828999768,22.781812633506433,25/10/2023 15:34:00
22.68744271310743,22.41198156682003,22.108289996940584,22.932865425694672,25/10/2023 15:35:00
22.86892758936756,22.4728110599076,22.713979810339424,22.872444308819013,25/10/2023 15:36:00
22.83868010999049,22.442396313364043,22.59284184766011,23.02349710100725,25/10/2023 15:37:00
23.02016498625153,22.4728110599076,22.653410828999768,22.63075984131865,25/10/2023 15:38:00
22.566452795600526,22.351152073732464,22.562557356990055,22.54012816600607,25/10/2023 15:39:00
22.475710357470234,22.168663594470218,22.5019883756504,22.72139151663123,25/10/2023 15:40:00
22.68744271310743,22.62488479262629,22.713979810339424,23.083918217882,25/10/2023 15:41:00
23.080659945004754,22.59447004608228,22.59284184766011,22.781812633506433,25/10/2023 15:42:00
22.778185151237267,22.4728110599076,22.774548791679535,22.75160207506906,25/10/2023 15:43:00
22.747937671860655,22.351152073732464,22.441419394310287,22.842233750381638,25/10/2023 15:44:00
22.717690192484497,22.25990783410134,22.259712450290863,22.238022581630048,25/10/2023 15:45:00
22.233730522456426,21.86451612903238,22.138574487611095,22.08696978944181,25/10/2023 15:46:00
22.08249312557291,21.98617511520706,21.896298562251104,22.47970704913041,25/10/2023 15:47:00
22.445462878093167,21.98617511520706,22.199143468950297,22.419285932255207,25/10/2023 15:48:00
22.35472043996333,21.80368663594436,21.775160599572246,21.724443088191038,25/10/2023 15:49:00
21.68927589367604,21.37788018433139,21.532884674212255,21.603600854440174,25/10/2023 15:50:00
21.56828597616868,21.43870967741941,21.623738146221967,21.996338114128775,25/10/2023 15:51:00
21.90100824931278,21.682027649769225,21.71459161823168,22.11718034787964,25/10/2023 15:52:00
22.112740604949522,21.742857142857247,22.138574487611095,22.238022581630048,25/10/2023 15:53:00
22.1732355637032,22.138248847926207,22.259712450290863,22.66097039975557,25/10/2023 15:54:00
22.626947754353296,22.6552995391703,22.471703884980343,23.02349710100725,25/10/2023 15:55:00
22.989917506874463,23.172350230414395,23.01682471703907,23.446444919133683,25/10/2023 15:56:00
23.292392300641495,24.41935483870975,23.38023860507792,24.050656087885272,25/10/2023 15:57:00
23.988084326305852,24.38894009216574,23.864790455796992,24.95697284101334,25/10/2023 15:58:00
24.95600366636154,24.936405529953845,24.6219027225452,24.594446139762567,25/10/2023 15:59:00
24.199816681943048,24.997235023040957,23.98592841847676,25.50076289289018,25/10/2023 16:00:00
25.530705774518538,25.78801843317933,25.3184460079533,26.286237412267383,25/10/2023 16:01:00
26.317140238313186,26.913364055299553,26.13612725604162,27.464449191334097,25/10/2023 16:02:00
27.43629697525239,27.004608294930676,27.01437748547005,27.071711931644586,25/10/2023 16:03:00
27.073327222731223,26.609216589861717,26.89323952279028,26.860238022581598,25/10/2023 16:04:00
26.801099908341257,26.487557603686582,26.378403181401154,26.43729020445562,25/10/2023 16:05:00
26.528872593950382,26.244239631336313,26.43897216274081,26.467500762892996,25/10/2023 16:06:00
26.43813015582009,26.335483870967437,26.408687672070755,26.40707964601779,25/10/2023 16:07:00
26.317140238313186,27.035023041474233,26.257265218721386,26.860238022581598,25/10/2023 16:08:00
26.831347387717415,27.521658986175225,26.77210156011006,27.978028684773108,25/10/2023 16:09:00
27.92025664527955,27.977880184331298,27.68063628020809,27.8571864510227,25/10/2023 16:10:00
27.799266727772647,27.64331797234945,27.650351789538036,28.008239243210028,25/10/2023 16:11:00
27.980751604032776,28.43410138248828,28.074334658916996,28.823924321025515,25/10/2023 16:12:00
28.736938588451267,28.43410138248828,28.498317528295956,28.552029295087323,25/10/2023 16:13:00
28.827681026581104,28.58617511520697,28.16518813092671,28.12908147696089,25/10/2023 16:14:00
28.10174152153968,27.67373271889346,27.22636892015953,27.252975282270654,25/10/2023 16:15:00
27.315307057745486,27.308755760368513,27.317222392169242,27.645712541959256,25/10/2023 16:16:00
27.678276810265743,27.187096774193378,26.80238605078057,27.222764723832825,25/10/2023 16:17:00
27.28505957836842,26.761290322580408,26.86295503211977,26.981080256332007,25/10/2023 16:18:00
26.891842346471094,26.39631336405546,26.499541144080922,26.558132438205575,25/10/2023 16:19:00
26.58936755270406,26.974193548386665,26.620679106760235,27.464449191334097,25/10/2023 16:20:00
27.43629697525239,27.33917050691207,27.408075864178954,27.73634421727229,25/10/2023 16:21:00
27.678276810265743,27.33917050691207,27.559498317528323,27.494659749771017,25/10/2023 16:22:00
27.466544454628547,27.430414746543647,27.529213826858722,27.91760756789745,25/10/2023 16:23:00
27.950504124656618,28.312442396313145,28.01376567757734,28.85413487946289,25/10/2023 16:24:00
28.797433547204037,28.525345622119403,28.80116243499515,28.914555996338095,25/10/2023 16:25:00
28.736938588451267,28.707834101382105,28.316610584276532,28.974977113213754,25/10/2023 16:26:00
28.948670944088008,28.85990783410125,28.89201590700486,29.126029905401083,25/10/2023 16:27:00
29.06966086159491,28.58617511520697,28.528602018966012,28.79371376258814,25/10/2023 16:28:00
28.7066911090742,28.494930875575392,28.68002447231538,28.70308208727465,25/10/2023 16:29:00
28.76718606782788,28.525345622119403,28.286326093606476,28.21971315227347,25/10/2023 16:30:00
28.19248395966997,27.825806451612607,28.074334658916996,28.28013426914913,25/10/2023 16:31:00
28.25297891842365,28.494930875575392,28.286326093606476,28.76350320415031,25/10/2023 16:32:00
28.76718606782788,28.707834101382105,28.770877944325093,29.035398230088504,25/10/2023 16:33:00
28.978918423465075,28.707834101382105,28.861731416335715,28.974977113213754,25/10/2023 16:34:00
28.948670944088008,28.43410138248828,28.58917100030567,28.67287152883773,25/10/2023 16:35:00
28.585701191567296,28.46451612903229,28.4680330376259,28.914555996338095,25/10/2023 16:36:00
28.797433547204037,28.707834101382105,28.80116243499515,29.246872139151947,25/10/2023 16:37:00
29.220898258478428,28.738248847926116,28.558886509636523,28.552029295087323,25/10/2023 16:38:00
28.52520623281407,28.677419354838094,28.619455490975724,28.974977113213754,25/10/2023 16:39:00
28.797433547204037,28.890322580644806,28.861731416335715,29.246872139151947,25/10/2023 16:40:00
29.220898258478428,28.951152073732374,29.164576323034908,29.30729325602715,25/10/2023 16:41:00
29.251145737855495,28.920737327188817,29.225145304374564,29.367714372902356,25/10/2023 16:42:00
29.251145737855495,29.133640552995075,29.225145304374564,29.63960939884055,25/10/2023 16:43:00
29.644362969752365,29.83317972350187,29.67941266442358,30.213610009155218,25/10/2023 16:44:00
30.158570119156593,30.137327188939707,30.194249005812708,30.425083918218206,25/10/2023 16:45:00
30.430797433547013,29.924423963132995,29.89140409911306,30.06255721696698,25/10/2023 16:46:00
30.03758020164969,30.015668202764573,30.13368002447214,30.45529447665558,25/10/2023 16:47:00
30.46104491292408,30.471889400921555,30.527378403181046,30.66676838571857,25/10/2023 16:48:00
30.430797433547013,30.19815668202773,30.315386968491566,30.274031126029968,25/10/2023 16:49:00
30.249312557286885,29.741935483870748,29.527990211073757,29.458346048214935,25/10/2023 16:50:00
29.402383134738557,28.890322580644806,28.558886509636523,28.612450411962072,25/10/2023 16:51:00
28.585701191567296,28.22119815668202,28.044050168247395,28.21971315227347,25/10/2023 16:52:00
28.19248395966997,27.917050691244185,27.80177424288786,27.79676533414704,25/10/2023 16:53:00
27.738771769019422,27.308755760368513,27.650351789538036,27.645712541959256,25/10/2023 16:54:00
27.527039413382226,27.36958525345608,27.620067298868435,27.73634421727229,25/10/2023 16:55:00
27.678276810265743,27.460829493087203,27.498929336188667,27.76655477571012,25/10/2023 16:56:00
27.678276810265743,27.399999999999636,27.22636892015953,27.252975282270654,25/10/2023 16:57:00
27.25481209899135,27.004608294930676,26.77210156011006,26.769606347268564,25/10/2023 16:58:00
26.77085242896419,26.42672811059856,26.590394616090634,26.558132438205575,25/10/2023 16:59:00
26.61961503208113,26.335483870967437,26.499541144080922,26.558132438205575,25/10/2023 17:00:00
26.710357470210965,26.183410138248746,25.924135821352138,26.467500762892996,25/10/2023 17:01:00
26.43813015582009,26.092165898617623,26.13612725604162,26.1351846200796,25/10/2023 17:02:00
26.075160403299833,27.76497695852504,25.530437442643233,28.2499237107113,25/10/2023 17:03:00
28.25297891842365,30.776036866358936,28.346895074946588,28.642660970399902,25/10/2023 17:04:00
28.615948670943908,28.19078341013801,26.469256653410866,27.434238632896268,25/10/2023 17:05:00
27.55728689275884,28.525345622119403,27.46864484551861,28.944766554775924,25/10/2023 17:06:00
28.918423464711395,29.103225806451064,28.861731416335715,28.944766554775924,25/10/2023 17:07:00
29.0394133822183,28.647004608294992,28.58917100030567,29.035398230088504,25/10/2023 17:08:00
28.978918423465075,28.677419354838094,28.346895074946588,28.46139761977429,25/10/2023 17:09:00
28.43446379468378,27.917050691244185,27.196084429489474,28.008239243210028,25/10/2023 17:10:00
28.10174152153968,28.00829493087531,27.559498317528323,27.79676533414704,25/10/2023 17:11:00
27.648029330888676,28.19078341013801,27.741205261547748,27.67592310039663,25/10/2023 17:12:00
27.648029330888676,27.552073732718327,27.741205261547748,27.70613365883446,25/10/2023 17:13:00
27.70852428964281,27.64331797234945,27.68063628020809,28.098870918523062,25/10/2023 17:14:00
28.10174152153968,27.977880184331298,28.10461914958705,28.15929203539872,25/10/2023 17:15:00
28.131989000916747,27.825806451612607,28.074334658916996,28.18950259383564,25/10/2023 17:16:00
28.283226397799808,27.886635944700174,27.710920770878147,27.76655477571012,25/10/2023 17:17:00
27.76901924839558,27.24792626728049,27.3777913735089,27.434238632896268,25/10/2023 17:18:00
27.345554537121643,27.004608294930676,27.317222392169242,27.37381751602061,25/10/2023 17:19:00
27.466544454628547,27.156682027649367,27.317222392169242,27.37381751602061,25/10/2023 17:20:00
27.466544454628547,27.095852534562255,27.074946466809706,27.162343606958075,25/10/2023 17:21:00
27.164069660861514,26.639631336405273,26.469256653410866,26.40707964601779,25/10/2023 17:22:00
26.347387717690253,26.092165898617623,26.19669623738173,26.497711321330826,25/10/2023 17:23:00
26.43813015582009,26.00092165898559,26.378403181401154,26.467500762892996,25/10/2023 17:24:00
26.498625114574224,26.0313364055296,25.742428877332713,25.772657918828372,25/10/2023 17:25:00
25.802933088908958,25.63594470046064,25.712144386662658,26.074763503204395,25/10/2023 17:26:00
26.075160403299833,26.244239631336313,26.166411746711674,26.648764113519064,25/10/2023 17:27:00
26.58936755270406,26.730875576036397,26.65096359743029,27.222764723832825,25/10/2023 17:28:00
27.224564619615194,26.913364055299553,27.22636892015953,27.222764723832825,25/10/2023 17:29:00
27.25481209899135,26.79170506912442,26.984092994799994,26.950869697895087,25/10/2023 17:30:00
26.95233730522432,26.42672811059856,26.07555827470196,26.40707964601779,25/10/2023 17:31:00
26.407882676443933,26.183410138248746,26.317834200061043,26.618553555081235,25/10/2023 17:32:00
26.649862511457286,26.183410138248746,26.257265218721386,26.195605736954803,25/10/2023 17:33:00
26.135655362053058,25.818433179722888,25.98470480269225,26.074763503204395,25/10/2023 17:34:00
26.014665444546154,25.514285714285506,25.288161517283243,25.37992065913977,25/10/2023 17:35:00
25.379468377635476,25.02764976958497,25.076170082593762,25.47055233445235,25/10/2023 17:36:00
25.409715857011633,25.05806451612898,25.227592535943586,25.56118400976493,25/10/2023 17:37:00
25.68194317140251,25.63594470046064,25.712144386662658,26.01434238632919,25/10/2023 17:38:00
25.984417965169996,25.666359447004652,26.01498929336185,26.195605736954803,25/10/2023 17:39:00
26.1054078826769,25.63594470046064,25.954420312022194,25.92371071101661,25/10/2023 17:40:00
25.984417965169996,25.63594470046064,25.893851330682082,25.833079035703122,25/10/2023 17:41:00
25.833180568286025,25.423041474653928,25.56072193331329,25.50076289289018,25/10/2023 17:42:00
25.409715857011633,25.696774193547753,25.379014989293864,26.256026853829553,25/10/2023 17:43:00
26.347387717690253,26.42672811059856,26.22698072805133,26.890448581019427,25/10/2023 17:44:00
26.831347387717415,26.42672811059856,26.65096359743029,26.860238022581598,25/10/2023 17:45:00
26.831347387717415,26.670046082949284,26.65096359743029,27.011290814769836,25/10/2023 17:46:00
26.95233730522432,26.487557603686582,26.317834200061043,26.286237412267383,25/10/2023 17:47:00
26.226397800182895,26.183410138248746,26.257265218721386,26.497711321330826,25/10/2023 17:48:00
26.43813015582009,25.940092165898477,26.045273784031906,25.98413182789136,25/10/2023 17:49:00
25.863428047662637,25.57511520737353,25.80299785867237,25.833079035703122,25/10/2023 17:50:00
25.802933088908958,25.60552995391663,25.833282349342426,25.95392126945353,25/10/2023 17:51:00
25.712190650778666,25.270967741934783,25.56072193331329,25.50076289289018,25/10/2023 17:52:00
25.500458295141925,25.17972350230366,25.257877026614096,25.34971010070194,25/10/2023 17:53:00
25.228230980751505,24.7843317972347,24.98531661058405,24.92676228257551,25/10/2023 17:54:00
24.895508707607405,24.480184331796863,24.83389415723468,24.92676228257551,25/10/2023 17:55:00
24.895508707607405,24.541013824884885,24.712756194554913,24.775709490387726,25/10/2023 17:56:00
24.83501374885418,24.510599078340874,24.803609666564626,24.92676228257551,25/10/2023 17:57:00
24.925756186984472,24.966820276496946,24.894463138574338,25.50076289289018,25/10/2023 17:58:00
25.470210815765768,25.149308755760103,25.469868461303577,25.682026243515793,25/10/2023 17:59:00
25.62144821264883,25.57511520737353,25.712144386662658,26.01434238632919,25/10/2023 18:00:00
25.923923006415862,25.63594470046064,25.77271336800277,26.165395178516974,25/10/2023 18:01:00
26.135655362053058,26.00092165898559,26.13612725604162,26.074763503204395,25/10/2023 18:02:00
26.075160403299833,25.8488479262669,26.01498929336185,25.98413182789136,25/10/2023 18:03:00
25.984417965169996,25.544700460829517,25.621290914652946,25.56118400976493,25/10/2023 18:04:00
25.530705774518538,25.392626728109917,25.621290914652946,25.833079035703122,25/10/2023 18:05:00
25.712190650778666,25.60552995391663,25.77271336800277,25.95392126945353,25/10/2023 18:06:00
25.95417048579293,25.483870967741495,25.833282349342426,25.89350015257878,25/10/2023 18:07:00
25.893675527039704,25.514285714285506,25.86356684001248,25.92371071101661,25/10/2023 18:08:00
25.863428047662637,25.362211981566816,25.681859895993057,25.62160512664059,25/10/2023 18:09:00
