Open,High,Low,Close,Timestamp
53.32514700795673,53.0,54.24313326551419,53.23566214807124,26/10/2023 16:43:00
53.46212383258444,53.44827586206975,54.71312309257337,53.61418143899846,26/10/2023 16:44:00
53.80456589415462,54.58620689655163,54.74669379450643,54.74973931178374,26/10/2023 16:45:00
55.03735731580764,55.41379310344837,56.29094608341711,55.02502606882172,26/10/2023 16:46:00
55.17433414043626,54.72413793103533,55.250254323499576,54.68091762252334,26/10/2023 16:47:00
55.00311310965026,54.82758620689674,55.88809766022314,54.818561001042326,26/10/2023 16:48:00
55.03735731580764,54.86206896551812,55.485249237029166,54.33680917622587,26/10/2023 16:49:00
54.52369422345237,54.44827586206975,55.41810783316396,54.02711157455633,26/10/2023 16:50:00
54.24974057419604,54.03448275862138,54.8474059003056,53.61418143899846,26/10/2023 16:51:00
53.83881010031109,53.93103448275906,55.048830111902134,53.54535974973987,26/10/2023 16:52:00
53.77032168799815,53.31034482758696,54.17599186164807,53.304483837330736,26/10/2023 16:53:00
53.564856451055675,53.13793103448279,54.17599186164807,53.201251303440586,26/10/2023 16:54:00
53.42787962642706,53.68965517241486,54.64598168870816,53.855057351407595,26/10/2023 16:55:00
54.044275337253566,53.68965517241486,54.94811800610387,53.47653806047947,26/10/2023 16:56:00
53.667589069526,53.62068965517301,54.88097660223775,53.510948905110126,26/10/2023 16:57:00
53.736077481840766,53.31034482758696,54.6124109867751,53.098018769552255,26/10/2023 16:58:00
53.3593912141132,53.03448275862138,54.578840284842045,53.201251303440586,26/10/2023 16:59:00
53.393635420269675,53.31034482758696,54.41098677517766,52.891553701772864,26/10/2023 17:00:00
53.1881701833272,52.89655172413859,53.97456765005063,52.75391032325297,26/10/2023 17:01:00
53.01694915254211,53.17241379310326,54.27670396744634,53.23566214807124,26/10/2023 17:02:00
53.49636803874091,53.24137931034511,54.545269582908986,53.02919708029185,26/10/2023 17:03:00
53.222414389484584,52.96551724137953,54.31027466937849,52.82273201251337,26/10/2023 17:04:00
53.11968177101426,53.27586206896649,54.20956256358113,53.47653806047947,26/10/2023 17:05:00
53.667589069526,53.34482758620652,54.578840284842045,53.132429614182,26/10/2023 17:06:00
53.32514700795673,52.93103448275906,54.545269582908986,53.132429614182,26/10/2023 17:07:00
53.393635420269675,53.27586206896649,54.27670396744634,52.75391032325297,26/10/2023 17:08:00
52.948460740229166,52.89655172413859,54.14242115971501,53.098018769552255,26/10/2023 17:09:00
53.05119335869949,52.58620689655163,53.202441505594834,52.340980187695095,26/10/2023 17:10:00
52.57177447250069,53.27586206896649,53.873855544251455,53.510948905110126,26/10/2023 17:11:00
53.701833275683384,53.27586206896649,54.813835198372544,53.510948905110126,26/10/2023 17:12:00
53.80456589415462,53.96551724137953,55.08240081383428,53.99270072992658,26/10/2023 17:13:00
54.24974057419604,54.3793103448279,55.485249237029166,54.612095933263845,26/10/2023 17:14:00
54.83189207886517,54.51724137931069,55.9216683621562,54.74973931178374,26/10/2023 17:15:00
55.17433414043626,55.03448275862138,55.82095625635793,54.64650677789359,26/10/2023 17:16:00
54.93462469733731,54.72413793103533,56.02238046795537,54.715328467153995,26/10/2023 17:17:00
54.93462469733731,54.62068965517301,56.05595116988752,54.68091762252334,26/10/2023 17:18:00
55.17433414043626,54.96551724137953,56.425228891149345,55.162669447341614,26/10/2023 17:19:00
55.37979937737873,55.34482758620743,56.626653102746786,55.472367049009335,26/10/2023 17:20:00
55.65375302663415,56.03448275862047,56.82807731434423,56.19499478623584,26/10/2023 17:21:00
56.40712556209019,56.27586206896558,57.39877924720258,56.50469238790447,26/10/2023 17:22:00
56.71532341750299,56.41379310344837,57.365208545269525,56.229405630865585,26/10/2023 17:23:00
56.44136976824575,56.27586206896558,57.600203458799115,56.50469238790447,26/10/2023 17:24:00
56.71532341750299,57.1379310344837,57.835198372329614,57.15849843587057,26/10/2023 17:25:00
57.331719128329496,57.51724137931069,58.540183112919294,57.433785192909454,26/10/2023 17:26:00
57.639916983743205,57.62068965517301,58.741607324516735,57.743482794578085,26/10/2023 17:27:00
57.948114839156005,57.51724137931069,58.87589013224715,57.50260688216895,26/10/2023 17:28:00
57.70840539605706,57.93103448275906,58.87589013224715,58.087591240875554,26/10/2023 17:29:00
58.29055690072619,57.93103448275906,59.245167853509884,57.846715328467326,26/10/2023 17:30:00
58.085091663783714,57.7586206896558,58.84231943031591,57.70907194994743,26/10/2023 17:31:00
57.8111380145283,57.96551724137953,58.87589013224715,58.087591240875554,26/10/2023 17:32:00
58.29055690072619,58.27586206896558,59.480162767038564,58.15641293013596,26/10/2023 17:33:00
58.35904531304095,57.96551724137953,59.37945066124121,58.190823774765704,26/10/2023 17:34:00
58.427533725354806,58.3793103448279,58.80874872838285,57.6058394160591,26/10/2023 17:35:00
57.87962642684215,57.62068965517301,58.43947100712103,57.089676746611076,26/10/2023 17:36:00
57.297474922172114,57.55172413793116,58.506612410986236,57.743482794578085,26/10/2023 17:37:00
57.948114839156005,57.68965517241395,59.14445574771071,57.846715328467326,26/10/2023 17:38:00
58.05084745762815,57.65517241379348,59.010172939979384,57.77789363920783,26/10/2023 17:39:00
57.98235904531339,57.55172413793116,58.540183112919294,57.39937434827971,26/10/2023 17:40:00
57.57142857142935,57.51724137931069,58.775178026449794,57.4681960375392,26/10/2023 17:41:00
57.639916983743205,57.24137931034511,58.13733468972532,56.779979144943354,26/10/2023 17:42:00
56.92078865444546,56.82758620689674,58.036622583927056,56.91762252346234,26/10/2023 17:43:00
57.160498097544405,56.72413793103533,57.70091556459738,56.50469238790447,26/10/2023 17:44:00
56.71532341750299,56.44827586206884,57.90233977619482,56.60792492179371,26/10/2023 17:45:00
56.88654444828808,56.44827586206884,57.93591047812788,56.57351407716396,26/10/2023 17:46:00
56.74956762366037,56.37931034482881,57.600203458799115,56.47028154327381,26/10/2023 17:47:00
56.71532341750299,56.7586206896558,57.93591047812788,56.676746611053204,26/10/2023 17:48:00
56.78381182981684,56.48275862069022,57.96948118006094,56.57351407716396,26/10/2023 17:49:00
56.71532341750299,56.27586206896558,57.19735503560514,55.74765380604822,26/10/2023 17:50:00
56.064683500519095,56.0,57.29806714140341,55.95411887382761,26/10/2023 17:51:00
56.16741611899033,55.72413793103533,56.861648016276376,55.50677789363908,26/10/2023 17:52:00
55.82497405741924,55.48275862069022,56.861648016276376,55.50677789363908,26/10/2023 17:53:00
55.72224143894891,56.06896551724185,56.96236012207464,55.98852971845736,26/10/2023 17:54:00
56.13317191283295,55.72413793103533,57.365208545269525,55.95411887382761,26/10/2023 17:55:00
56.13317191283295,55.68965517241395,56.9959308240077,55.54118873826974,26/10/2023 17:56:00
55.756485645106295,56.03448275862047,56.9959308240077,56.26381647549533,26/10/2023 17:57:00
56.44136976824575,56.03448275862047,57.39877924720258,56.26381647549533,26/10/2023 17:58:00
56.47561397440313,56.44827586206884,57.70091556459738,56.64233576642346,26/10/2023 17:59:00
56.81805603597422,56.6206896551721,58.036622583927056,56.676746611053204,26/10/2023 18:00:00
56.81805603597422,56.51724137931069,57.801627670396556,56.60792492179371,26/10/2023 18:01:00
56.81805603597422,56.55172413793207,58.036622583927056,56.676746611053204,26/10/2023 18:02:00
56.92078865444546,56.58620689655254,57.93591047812788,56.64233576642346,26/10/2023 18:03:00
56.852300242130696,56.51724137931069,58.036622583927056,56.676746611053204,26/10/2023 18:04:00
56.88654444828808,56.89655172413859,58.10376398779226,57.089676746611076,26/10/2023 18:05:00
57.297474922172114,56.89655172413859,58.17090539165838,56.779979144943354,26/10/2023 18:06:00
56.989277066759314,56.93103448275906,57.7680569684635,56.47028154327381,26/10/2023 18:07:00
56.681079211345605,56.44827586206884,57.7680569684635,56.332638164754826,26/10/2023 18:08:00
56.544102386717896,56.51724137931069,57.7680569684635,56.64233576642346,26/10/2023 18:09:00
56.88654444828808,56.6206896551721,58.10376398779226,56.8143899895731,26/10/2023 18:10:00
57.023521272916696,56.6206896551721,57.835198372329614,56.40145985401523,26/10/2023 18:11:00
56.61259079903175,56.20689655172373,57.29806714140341,56.05735140771594,26/10/2023 18:12:00
56.201660325147714,56.1379310344837,57.43234994913564,56.332638164754826,26/10/2023 18:13:00
56.544102386717896,56.1379310344837,56.05595116988752,54.57768508863319,26/10/2023 18:14:00
54.72915946039484,54.27586206896649,55.753814852491814,54.405630865484454,26/10/2023 18:15:00
54.660671048080076,54.27586206896649,55.78738555442487,54.37122002085562,26/10/2023 18:16:00
54.6264268419236,54.20689655172464,55.11597151576734,53.68300312825886,26/10/2023 18:17:00
53.80456589415462,54.27586206896649,54.780264496439486,54.44004171011511,26/10/2023 18:18:00
54.6264268419236,54.44827586206975,55.58596134282834,54.33680917622587,26/10/2023 18:19:00
54.6264268419236,54.17241379310326,55.485249237029166,54.23357664233572,26/10/2023 18:20:00
54.45520581113851,54.24137931034511,55.58596134282834,54.405630865484454,26/10/2023 18:21:00
54.59218263576713,54.20689655172464,55.518819938962224,54.02711157455633,26/10/2023 18:22:00
54.24974057419604,54.24137931034511,55.518819938962224,54.47445255474486,26/10/2023 18:23:00
54.69491525423746,54.24137931034511,55.753814852491814,54.26798748696547,26/10/2023 18:24:00
54.55793842960975,54.1379310344837,55.1495422177004,53.648592283629114,26/10/2023 18:25:00
53.90729851262586,53.55172413793116,54.74669379450643,53.23566214807124,26/10/2023 18:26:00
53.42787962642706,53.65517241379348,54.71312309257337,53.82064650677785,26/10/2023 18:27:00
54.07851954341095,53.68965517241486,55.18311291963346,53.923879040668,26/10/2023 18:28:00
54.181252161882185,53.93103448275906,55.18311291963346,54.164754953077136,26/10/2023 18:29:00
54.352473192667276,54.34482758620652,55.61953204476049,54.405630865484454,26/10/2023 18:30:00
54.6264268419236,54.24137931034511,55.61953204476049,54.164754953077136,26/10/2023 18:31:00
54.318228986509894,54.10344827586323,55.58596134282834,54.164754953077136,26/10/2023 18:32:00
54.38671739882466,54.27586206896649,55.61953204476049,54.13034410844648,26/10/2023 18:33:00
54.352473192667276,54.27586206896649,55.61953204476049,54.44004171011511,26/10/2023 18:34:00
54.6264268419236,54.17241379310326,55.65310274669355,54.37122002085562,26/10/2023 18:35:00
54.59218263576713,54.27586206896649,55.85452695829099,54.508863399374604,26/10/2023 18:36:00
54.69491525423746,54.44827586206975,55.720244150558756,54.64650677789359,26/10/2023 18:37:00
54.90038049117993,55.03448275862138,56.12309257375364,54.921793534932476,26/10/2023 18:38:00
55.140089934278876,55.31034482758696,56.39165818921629,55.33472367049035,26/10/2023 18:39:00
55.68799723279153,55.65517241379348,56.928789420141584,55.678832116788726,26/10/2023 18:40:00
55.927706675891386,55.79310344827627,57.16378433367208,55.98852971845736,26/10/2023 18:41:00
56.201660325147714,55.7586206896558,56.79450661241117,55.50677789363908,26/10/2023 18:42:00
55.72224143894891,55.27586206896558,56.693794506611994,55.265901981230854,26/10/2023 18:43:00
55.414043583535204,55.27586206896558,56.660223804678935,55.3003128258606,26/10/2023 18:44:00
55.51677620200644,55.20689655172464,56.693794506611994,55.3003128258606,26/10/2023 18:45:00
55.48253199584906,55.10344827586232,56.660223804678935,55.3003128258606,26/10/2023 18:46:00
55.51677620200644,55.10344827586232,56.660223804678935,55.33472367049035,26/10/2023 18:47:00
55.51677620200644,55.06896551724185,56.693794506611994,55.265901981230854,26/10/2023 18:48:00
55.48253199584906,55.10344827586232,56.693794506611994,55.265901981230854,26/10/2023 18:49:00
55.48253199584906,55.10344827586232,56.32451678535017,54.85297184567298,26/10/2023 18:50:00
55.07160152196502,55.10344827586232,56.32451678535017,55.33472367049035,26/10/2023 18:51:00
55.55102040816382,55.10344827586232,56.72736520854505,55.265901981230854,26/10/2023 18:52:00
55.48253199584906,55.06896551724185,56.693794506611994,55.265901981230854,26/10/2023 18:53:00
55.51677620200644,56.20689655172373,56.76093591047811,56.0917622523466,26/10/2023 18:54:00
56.372881355932805,56.31034482758696,57.49949135300085,56.40145985401523,26/10/2023 18:55:00
56.64683500518822,56.27586206896558,57.43234994913564,55.98852971845736,26/10/2023 18:56:00
56.201660325147714,55.93103448275906,57.365208545269525,56.05735140771594,26/10/2023 18:57:00
56.27014873746157,56.0,56.9959308240077,55.88529718456721,26/10/2023 18:58:00
56.03043929436171,55.7586206896558,57.02950152594076,55.71324296141847,26/10/2023 18:59:00
56.03043929436171,55.65517241379348,56.9959308240077,55.88529718456721,26/10/2023 19:00:00
56.09892770667648,55.86206896551721,57.26449643947035,55.85088633993746,26/10/2023 19:01:00
55.82497405741924,55.48275862069022,54.74669379450643,53.33889468196139,26/10/2023 19:02:00
53.59910065721215,53.13793103448279,53.168870803661775,52.20333680917611,26/10/2023 19:03:00
52.469041854030365,53.03448275862138,53.77314343845319,52.96037539103236,26/10/2023 19:04:00
53.222414389484584,53.65517241379348,54.3774160732446,53.33889468196139,26/10/2023 19:05:00
53.564856451055675,53.10344827586323,53.73957273652013,52.47862356621499,26/10/2023 19:06:00
52.74299550328669,52.65517241379348,54.04170905391675,52.82273201251337,26/10/2023 19:07:00
52.98270494638564,52.62068965517301,53.873855544251455,52.788321167882714,26/10/2023 19:08:00
52.98270494638564,52.51724137931069,53.03458799593045,51.51511991657935,26/10/2023 19:09:00
51.64718090626138,51.62068965517301,52.967446592065244,51.65276329509925,26/10/2023 19:10:00
51.95537876167418,52.17241379310417,53.26958290946004,52.20333680917611,26/10/2023 19:11:00
52.43479764787298,52.41379310344837,53.73957273652013,52.61626694473398,26/10/2023 19:12:00
52.84572812175702,52.44827586206975,53.907426246184514,52.37539103232484,26/10/2023 19:13:00
52.640262884815456,52.20689655172464,53.605289928789716,52.237747653805854,26/10/2023 19:14:00
52.4005534417156,51.96551724137953,53.3031536113931,51.82481751824798,26/10/2023 19:15:00
52.0923555863028,51.82758620689765,53.26958290946004,51.72158498435874,26/10/2023 19:16:00
51.95537876167418,51.82758620689765,53.26958290946004,51.82481751824798,26/10/2023 19:17:00
52.05811138014542,51.58620689655254,53.0010172939983,51.44629822732077,26/10/2023 19:18:00
51.681425112418765,51.89655172413768,52.63173957273648,52.134515119916614,26/10/2023 19:19:00
52.4005534417156,51.93103448275906,53.0010172939983,51.44629822732077,26/10/2023 19:20:00
51.71566931857524,51.58620689655254,52.967446592065244,51.72158498435874,26/10/2023 19:21:00
51.95537876167418,51.55172413793116,52.59816887080342,51.10218978102148,26/10/2023 19:22:00
51.27049463853382,50.82758620689765,52.262461851474654,50.75808133472401,26/10/2023 19:23:00
51.202006226219055,50.7586206896558,52.19532044760945,50.62043795620502,26/10/2023 19:24:00
50.92805257696273,50.44827586206884,51.82604272634762,50.276329509905736,26/10/2023 19:25:00
50.51712210307869,50.31034482758605,51.792472024414565,50.276329509905736,26/10/2023 19:26:00
50.585610515392545,50.13793103448279,51.6917599186163,50.20750782064715,26/10/2023 19:27:00
50.44863369076484,50.03448275862047,51.72533062054845,50.173096976016495,26/10/2023 19:28:00
50.414389484607455,49.96551724137953,51.72533062054845,50.173096976016495,26/10/2023 19:29:00
50.44863369076484,49.96551724137953,51.053916581892736,49.48488008341974,26/10/2023 19:30:00
49.72950536146618,50.27586206896558,51.02034587995968,50.51720542231487,26/10/2023 19:31:00
50.75683154617764,50.31034482758605,51.59104781281803,50.31074035453548,26/10/2023 19:32:00
50.585610515392545,50.72413793103442,51.92675483214589,50.826903023983505,26/10/2023 19:33:00
51.065029401591346,50.65517241379348,52.16174974567639,50.62043795620502,26/10/2023 19:34:00
50.8253199584924,50.3793103448279,51.62461851475109,50.62043795620502,26/10/2023 19:35:00
50.8253199584924,50.79310344827627,51.89318413021283,51.033368091762895,26/10/2023 19:36:00
51.202006226219055,50.72413793103442,52.12817904374333,50.65484880083477,26/10/2023 19:37:00
50.893808370806255,50.79310344827627,52.12817904374333,50.65484880083477,26/10/2023 19:38:00
50.92805257696273,50.82758620689765,52.19532044760945,50.96454640250249,26/10/2023 19:39:00
51.23625043237644,51.27586206896558,52.5310274669373,51.41188738269011,26/10/2023 19:40:00
51.57869249394662,51.62068965517301,52.7660223804678,51.687174139728995,26/10/2023 19:41:00
51.95537876167418,51.68965517241395,53.23601220752789,51.85922836287864,26/10/2023 19:42:00
52.0923555863028,51.65517241379348,53.33672431332616,51.85922836287864,26/10/2023 19:43:00
52.05811138014542,52.27586206896649,53.37029501525922,52.47862356621499,26/10/2023 19:44:00
52.8799723279144,52.41379310344837,53.638860630722775,52.20333680917611,26/10/2023 19:45:00
52.4005534417156,52.06896551724185,53.37029501525922,51.85922836287864,26/10/2023 19:46:00
52.0923555863028,51.96551724137953,53.37029501525922,51.85922836287864,26/10/2023 19:47:00
52.0923555863028,51.62068965517301,52.967446592065244,51.51511991657935,26/10/2023 19:48:00
51.852646143203856,52.00000000000091,53.168870803661775,52.237747653805854,26/10/2023 19:49:00
52.469041854030365,52.27586206896649,53.73957273652013,52.444212721585245,26/10/2023 19:50:00
52.53753026634422,52.34482758620743,53.840284842319306,52.51303441084474,26/10/2023 19:51:00
52.777239709443165,52.72413793103442,53.97456765005063,52.96037539103236,26/10/2023 19:52:00
53.05119335869949,52.58620689655163,53.638860630722775,52.47862356621499,26/10/2023 19:53:00
52.70875129712931,52.68965517241486,53.94099694811757,52.92596454640261,26/10/2023 19:54:00
53.15392597717164,53.5172413793116,54.44455747711072,53.510948905110126,26/10/2023 19:55:00
53.83881010031109,54.24137931034511,55.08240081383428,54.47445255474486,26/10/2023 19:56:00
54.660671048080076,54.55172413793116,55.85452695829099,54.78415015641258,26/10/2023 19:57:00
55.00311310965026,54.65517241379348,55.955239064089255,54.85297184567298,26/10/2023 19:58:00
55.07160152196502,55.20689655172464,56.29094608341711,55.19708029197045,26/10/2023 19:59:00
55.448287789692586,55.0,56.59308240081373,55.162669447341614,26/10/2023 20:00:00
55.37979937737873,55.06896551724185,56.626653102746786,55.2314911366002,26/10/2023 20:01:00
55.414043583535204,54.96551724137953,56.52594099694761,55.19708029197045,26/10/2023 20:02:00
55.34555517122135,54.89655172413859,55.955239064089255,54.508863399374604,26/10/2023 20:03:00
54.660671048080076,54.20689655172464,55.1495422177004,53.71741397288861,26/10/2023 20:04:00
54.181252161882185,54.03448275862138,55.41810783316396,54.061522419186986,26/10/2023 20:05:00
54.24974057419604,54.17241379310326,55.45167853509702,54.061522419186986,26/10/2023 20:06:00
54.28398478035342,53.96551724137953,55.45167853509702,53.958289885297745,26/10/2023 20:07:00
54.14700795572571,53.89655172413859,55.41810783316396,54.09593326381673,26/10/2023 20:08:00
54.318228986509894,53.96551724137953,55.55239064089528,54.09593326381673,26/10/2023 20:09:00
54.352473192667276,53.89655172413859,55.41810783316396,54.13034410844648,26/10/2023 20:10:00
54.38671739882466,54.17241379310326,55.58596134282834,54.23357664233572,26/10/2023 20:11:00
54.38671739882466,53.93103448275906,55.45167853509702,54.02711157455633,26/10/2023 20:12:00
54.24974057419604,54.27586206896649,55.485249237029166,54.44004171011511,26/10/2023 20:13:00
54.660671048080076,55.44827586206884,55.6866734486257,55.678832116788726,26/10/2023 20:14:00
55.893462469734004,55.44827586206884,56.22380467955281,54.74973931178374,26/10/2023 20:15:00
54.968868903494695,54.58620689655163,55.988809766022314,54.508863399374604,26/10/2023 20:16:00
54.72915946039484,54.68965517241395,55.988809766022314,54.85297184567298,26/10/2023 20:17:00
55.00311310965026,54.65517241379348,56.190233977619755,54.88738269030273,26/10/2023 20:18:00
55.03735731580764,54.68965517241395,56.22380467955281,54.85297184567298,26/10/2023 20:19:00
55.105845728122404,55.10344827586232,56.29094608341711,55.33472367049035,26/10/2023 20:20:00
55.55102040816382,55.1379310344837,56.693794506611994,55.2314911366002,26/10/2023 20:21:00
55.448287789692586,55.10344827586232,56.660223804678935,55.2314911366002,26/10/2023 20:22:00
55.414043583535204,55.1379310344837,56.35808748728323,55.2314911366002,26/10/2023 20:23:00
55.414043583535204,55.03448275862138,56.29094608341711,54.99061522419197,26/10/2023 20:24:00
55.20857834659273,55.34482758620743,56.458799593081494,55.575599582899486,26/10/2023 20:25:00
55.756485645106295,55.89655172413859,56.96236012207464,55.98852971845736,26/10/2023 20:26:00
56.27014873746157,55.82758620689674,57.02950152594076,55.575599582899486,26/10/2023 20:27:00
55.82497405741924,55.3793103448279,56.660223804678935,55.19708029197045,26/10/2023 20:28:00
55.414043583535204,55.27586206896558,56.626653102746786,55.50677789363908,26/10/2023 20:29:00
55.79072985126277,55.44827586206884,56.72736520854505,55.3003128258606,26/10/2023 20:30:00
55.51677620200644,55.06896551724185,56.425228891149345,55.19708029197045,26/10/2023 20:31:00
55.07160152196502,54.72413793103533,56.32451678535017,54.88738269030273,26/10/2023 20:32:00
55.105845728122404,54.65517241379348,55.955239064089255,54.47445255474486,26/10/2023 20:33:00
54.69491525423746,54.27586206896649,55.753814852491814,54.508863399374604,26/10/2023 20:34:00
54.72915946039484,54.65517241379348,55.955239064089255,54.85297184567298,26/10/2023 20:35:00
55.105845728122404,54.96551724137953,56.35808748728323,55.162669447341614,26/10/2023 20:36:00
55.37979937737873,55.03448275862138,56.59308240081373,55.19708029197045,26/10/2023 20:37:00
55.37979937737873,55.0,56.52594099694761,55.2314911366002,26/10/2023 20:38:00
55.448287789692586,55.3793103448279,56.693794506611994,55.50677789363908,26/10/2023 20:39:00
55.72224143894891,55.65517241379348,56.96236012207464,55.88529718456721,26/10/2023 20:40:00
56.064683500519095,55.6206896551721,56.928789420141584,55.472367049009335,26/10/2023 20:41:00
55.72224143894891,55.31034482758696,56.626653102746786,55.19708029197045,26/10/2023 20:42:00
55.37979937737873,54.93103448275906,55.518819938962224,54.02711157455633,26/10/2023 20:43:00
54.21549636803866,53.89655172413859,55.485249237029166,54.02711157455633,26/10/2023 20:44:00
54.318228986509894,54.41379310344837,55.518819938962224,54.57768508863319,26/10/2023 20:45:00
54.797647872707785,55.0,56.05595116988752,55.19708029197045,26/10/2023 20:46:00
55.448287789692586,55.03448275862138,56.35808748728323,55.265901981230854,26/10/2023 20:47:00
55.48253199584906,55.03448275862138,56.25737538148405,54.78415015641258,26/10/2023 20:48:00
55.00311310965026,54.75862068965489,56.25737538148405,54.95620437956222,26/10/2023 20:49:00
55.105845728122404,54.72413793103533,56.32451678535017,54.88738269030273,26/10/2023 20:50:00
55.140089934278876,54.68965517241395,56.25737538148405,54.85297184567298,26/10/2023 20:51:00
55.105845728122404,54.65517241379348,55.88809766022314,54.508863399374604,26/10/2023 20:52:00
54.76340366655222,54.31034482758696,55.58596134282834,54.09593326381673,26/10/2023 20:53:00
54.318228986509894,53.93103448275906,55.55239064089528,54.09593326381673,26/10/2023 20:54:00
54.352473192667276,54.17241379310326,55.55239064089528,54.37122002085562,26/10/2023 20:55:00
54.59218263576713,54.27586206896649,55.55239064089528,54.061522419186986,26/10/2023 20:56:00
54.28398478035342,54.24137931034511,55.55239064089528,54.47445255474486,26/10/2023 20:57:00
54.69491525423746,54.27586206896649,55.88809766022314,54.405630865484454,26/10/2023 20:58:00
54.59218263576713,54.24137931034511,55.55239064089528,54.061522419186986,26/10/2023 20:59:00
54.21549636803866,54.03448275862138,55.31739572736478,54.19916579770597,26/10/2023 21:00:00
54.42096160498113,54.20689655172464,55.61953204476049,54.405630865484454,26/10/2023 21:01:00
54.6264268419236,54.17241379310326,55.485249237029166,54.061522419186986,26/10/2023 21:02:00
54.24974057419604,53.82758620689674,55.08240081383428,53.61418143899846,26/10/2023 21:03:00
53.83881010031109,53.41379310344837,55.015259409969076,53.510948905110126,26/10/2023 21:04:00
53.736077481840766,53.27586206896649,54.67955239064031,53.27007299270099,26/10/2023 21:05:00
53.49636803874091,53.03448275862138,54.3774160732446,52.92596454640261,26/10/2023 21:06:00
53.11968177101426,52.82758620689674,54.31027466937849,53.0636079249216,26/10/2023 21:07:00
53.29090280179935,52.82758620689674,54.3774160732446,52.891553701772864,26/10/2023 21:08:00
53.05119335869949,52.7586206896558,54.27670396744634,52.788321167882714,26/10/2023 21:09:00
53.05119335869949,53.17241379310326,54.343845371311545,53.37330552659023,26/10/2023 21:10:00
53.53061224489829,53.10344827586323,54.41098677517766,52.891553701772864,26/10/2023 21:11:00
53.15392597717164,53.13793103448279,54.27670396744634,53.37330552659023,26/10/2023 21:12:00
53.564856451055675,53.10344827586323,54.27670396744634,53.201251303440586,26/10/2023 21:13:00
53.393635420269675,53.3793103448279,54.64598168870816,53.61418143899846,26/10/2023 21:14:00
53.873054306468475,53.41379310344837,54.94811800610387,53.648592283629114,26/10/2023 21:15:00
53.873054306468475,53.48275862069022,55.015259409969076,53.648592283629114,26/10/2023 21:16:00
53.90729851262586,53.5172413793116,55.11597151576734,53.68300312825886,26/10/2023 21:17:00
53.873054306468475,53.55172413793116,55.1495422177004,53.68300312825886,26/10/2023 21:18:00
53.873054306468475,53.48275862069022,55.015259409969076,53.71741397288861,26/10/2023 21:19:00
53.94154271878324,53.48275862069022,54.94811800610387,53.57977059436871,26/10/2023 21:20:00
53.80456589415462,53.5172413793116,55.015259409969076,53.71741397288861,26/10/2023 21:21:00
53.94154271878324,53.5172413793116,54.98168870803602,53.510948905110126,26/10/2023 21:22:00
53.736077481840766,53.5172413793116,54.94811800610387,53.751824817519264,26/10/2023 21:23:00
54.010031131096184,54.1379310344837,55.283825025431724,54.37122002085562,26/10/2023 21:24:00
54.660671048080076,55.1379310344837,55.9216683621562,55.369134515120095,26/10/2023 21:25:00
55.72224143894891,55.51724137931069,56.96236012207464,55.50677789363908,26/10/2023 21:26:00
55.68799723279153,55.24137931034511,56.76093591047811,55.3003128258606,26/10/2023 21:27:00
55.585264614321204,55.1379310344837,56.76093591047811,55.3003128258606,26/10/2023 21:28:00
55.585264614321204,55.1379310344837,56.79450661241117,55.33472367049035,26/10/2023 21:29:00
55.585264614321204,55.1379310344837,56.425228891149345,55.2314911366002,26/10/2023 21:30:00
55.48253199584906,55.10344827586232,56.32451678535017,54.85297184567298,26/10/2023 21:31:00
55.07160152196502,54.72413793103533,56.05595116988752,54.921793534932476,26/10/2023 21:32:00
55.140089934278876,55.06896551724185,56.35808748728323,55.3003128258606,26/10/2023 21:33:00
55.51677620200644,55.06896551724185,56.693794506611994,55.2314911366002,26/10/2023 21:34:00
55.448287789692586,55.03448275862138,56.693794506611994,55.2314911366002,26/10/2023 21:35:00
55.48253199584906,55.03448275862138,56.660223804678935,55.19708029197045,26/10/2023 21:36:00
55.414043583535204,55.03448275862138,56.626653102746786,55.162669447341614,26/10/2023 21:37:00
55.414043583535204,55.1379310344837,56.35808748728323,54.88738269030273,26/10/2023 21:38:00
55.07160152196502,54.68965517241395,55.955239064089255,54.508863399374604,26/10/2023 21:39:00
54.72915946039484,54.44827586206975,55.88809766022314,54.47445255474486,26/10/2023 21:40:00
54.72915946039484,54.31034482758696,55.55239064089528,54.09593326381673,26/10/2023 21:41:00
54.28398478035342,53.89655172413859,55.55239064089528,54.13034410844648,26/10/2023 21:42:00
54.318228986509894,53.93103448275906,55.55239064089528,54.061522419186986,26/10/2023 21:43:00
54.318228986509894,53.89655172413859,55.55239064089528,54.061522419186986,26/10/2023 21:44:00
54.352473192667276,53.89655172413859,55.518819938962224,54.09593326381673,26/10/2023 21:45:00
54.318228986509894,53.93103448275906,55.58596134282834,54.13034410844648,26/10/2023 21:46:00
54.318228986509894,53.89655172413859,55.518819938962224,54.09593326381673,26/10/2023 21:47:00
54.21549636803866,53.82758620689674,55.1495422177004,53.648592283629114,26/10/2023 21:48:00
53.873054306468475,53.5172413793116,54.91454730417081,53.44212721584972,26/10/2023 21:49:00
53.564856451055675,53.24137931034511,54.74669379450643,53.23566214807124,26/10/2023 21:50:00
53.46212383258444,53.96551724137953,54.67955239064031,54.164754953077136,26/10/2023 21:51:00
54.42096160498113,54.34482758620652,55.485249237029166,54.164754953077136,26/10/2023 21:52:00
54.38671739882466,54.03448275862138,55.518819938962224,54.13034410844648,26/10/2023 21:53:00
