Open,High,Low,Close,Timestamp
86.71221281741236,86.42354368932047,86.88240032219073,86.72826086956502,12/10/2023 00:41:00
86.75211608222526,86.42354368932047,86.84252919855044,86.60869565217399,12/10/2023 00:42:00
86.75211608222526,86.34344660194165,86.88240032219073,86.64855072463797,12/10/2023 00:43:00
86.75211608222526,86.42354368932047,86.88240032219073,86.72826086956502,12/10/2023 00:44:00
86.79201934703724,86.38349514563106,86.84252919855044,86.56884057971001,12/10/2023 00:45:00
86.71221281741236,86.34344660194165,86.60330245670593,86.32971014492705,12/10/2023 00:46:00
86.51269649334972,86.34344660194165,86.56343133306473,86.48913043478296,12/10/2023 00:47:00
86.5525997581617,86.18325242718493,86.52356020942443,86.25,12/10/2023 00:48:00
86.31318016928617,85.94296116504847,85.68626661296821,85.45289855072497,12/10/2023 00:49:00
85.55501813784758,85.74271844660234,85.72613773660942,86.05072463768101,12/10/2023 00:50:00
86.11366384522353,85.78276699029084,86.20459122029843,85.93115942028999,12/10/2023 00:51:00
86.15356711003642,85.74271844660234,85.76600886024971,85.572463768116,12/10/2023 00:52:00
85.67472793228535,85.5424757281553,85.68626661296821,85.85144927536203,12/10/2023 00:53:00
85.99395405078576,86.02305825242729,86.12484897301601,86.13043478260897,12/10/2023 00:54:00
86.2333736396613,85.82281553398025,86.00523560209422,85.731884057971,12/10/2023 00:55:00
85.71463119709824,85.42233009708707,85.80587998389092,85.65217391304395,12/10/2023 00:56:00
85.67472793228535,85.42233009708707,85.80587998389092,85.69202898550793,12/10/2023 00:57:00
85.79443772672312,86.1432038834946,85.96536447845392,86.44927536231899,12/10/2023 00:58:00
86.47279322853683,86.42354368932047,86.60330245670593,86.68840579710104,12/10/2023 00:59:00
86.83192261185013,86.66383495145601,86.92227144583194,86.68840579710104,12/10/2023 01:00:00
86.79201934703724,87.144417475728,86.96214256947223,87.445652173913,12/10/2023 01:01:00
87.59008464328963,87.38470873786446,87.67982279500575,87.56521739130494,12/10/2023 01:02:00
87.7097944377274,87.38470873786446,87.83930728956966,87.56521739130494,12/10/2023 01:03:00
87.6698911729145,87.26456310679623,87.32098268223945,87.04710144927503,12/10/2023 01:04:00
87.19105199516343,86.82402912621365,87.08175594039494,87.04710144927503,12/10/2023 01:05:00
87.23095525997633,86.86407766990305,87.24124043495794,87.12681159420299,12/10/2023 01:06:00
87.19105199516343,87.144417475728,87.28111155859915,87.445652173913,12/10/2023 01:07:00
87.51027811366384,87.18446601941741,87.52033830044365,87.40579710144902,12/10/2023 01:08:00
87.51027811366384,87.1043689320386,87.56020942408395,87.32608695652198,12/10/2023 01:09:00
87.43047158403897,87.70509708737882,87.60008054772425,87.72463768115995,12/10/2023 01:10:00
87.74969770253938,87.34466019417505,87.52033830044365,87.40579710144902,12/10/2023 01:11:00
87.43047158403897,87.0643203883501,87.48046717680245,87.20652173913095,12/10/2023 01:12:00
87.3107617896012,86.90412621359246,87.20136931131674,87.00724637681196,12/10/2023 01:13:00
87.11124546553856,87.1043689320386,87.28111155859915,87.36594202898596,12/10/2023 01:14:00
87.47037484885186,87.0643203883501,87.52033830044365,87.24637681159493,12/10/2023 01:15:00
87.43047158403897,87.02427184466069,87.52033830044365,87.24637681159493,12/10/2023 01:16:00
87.3506650544141,86.98422330097037,87.28111155859915,87.08695652173901,12/10/2023 01:17:00
87.15114873035054,86.74393203883483,86.64317358034623,86.44927536231899,12/10/2023 01:18:00
86.63240628778749,86.26334951456283,86.64317358034623,86.36956521739103,12/10/2023 01:19:00
86.47279322853683,86.46359223300988,86.64317358034623,86.56884057971001,12/10/2023 01:20:00
86.67230955259947,86.42354368932047,86.84252919855044,86.68840579710104,12/10/2023 01:21:00
86.71221281741236,86.38349514563106,86.88240032219073,86.68840579710104,12/10/2023 01:22:00
86.79201934703724,86.38349514563106,86.88240032219073,86.60869565217399,12/10/2023 01:23:00
86.79201934703724,86.38349514563106,86.88240032219073,86.68840579710104,12/10/2023 01:24:00
86.79201934703724,86.42354368932047,86.88240032219073,86.60869565217399,12/10/2023 01:25:00
86.75211608222526,86.5436893203887,86.72291582762773,86.60869565217399,12/10/2023 01:26:00
86.79201934703724,86.46359223300988,86.88240032219073,86.72826086956502,12/10/2023 01:27:00
86.87182587666302,86.66383495145601,86.88240032219073,86.80797101449298,12/10/2023 01:28:00
86.87182587666302,86.70388349514542,86.84252919855044,86.768115942029,12/10/2023 01:29:00
86.911729141475,86.50364077669929,86.36407571486052,86.17028985507295,12/10/2023 01:30:00
86.2333736396613,85.86286407766966,86.32420459122022,86.05072463768101,12/10/2023 01:31:00
86.15356711003642,85.78276699029084,86.16472009665722,85.93115942028999,12/10/2023 01:32:00
86.03385731559865,85.70266990291293,86.00523560209422,85.97101449275397,12/10/2023 01:33:00
86.03385731559865,85.70266990291293,86.12484897301601,85.97101449275397,12/10/2023 01:34:00
86.03385731559865,85.82281553398025,86.20459122029843,86.01086956521794,12/10/2023 01:35:00
86.07376058041064,85.82281553398025,86.12484897301601,86.090579710145,12/10/2023 01:36:00
86.15356711003642,85.74271844660234,85.88562223117151,85.731884057971,12/10/2023 01:37:00
85.87424425634799,85.62257281553411,86.04510672573542,85.93115942028999,12/10/2023 01:38:00
86.03385731559865,85.66262135922352,85.92549335481272,85.69202898550793,12/10/2023 01:39:00
85.83434099153601,85.70266990291293,85.80587998389092,86.01086956521794,12/10/2023 01:40:00
86.2333736396613,86.22330097087433,86.40394683850172,86.13043478260897,12/10/2023 01:41:00
86.31318016928617,86.02305825242729,86.48368908578323,86.21014492753602,12/10/2023 01:42:00
86.27327690447419,86.34344660194165,86.44381796214293,86.56884057971001,12/10/2023 01:43:00
86.63240628778749,86.34344660194165,86.68304470398743,86.52898550724694,12/10/2023 01:44:00
86.67230955259947,87.02427184466069,86.76278695126894,87.24637681159493,12/10/2023 01:45:00
87.3506650544141,86.94417475728187,87.16149818767644,86.927536231884,12/10/2023 01:46:00
87.07134220072567,86.82402912621365,87.20136931131674,87.12681159420299,12/10/2023 01:47:00
87.23095525997633,86.90412621359246,87.40072492952095,87.20652173913095,12/10/2023 01:48:00
87.3107617896012,86.90412621359246,87.36085380587974,87.08695652173901,12/10/2023 01:49:00
87.3506650544141,87.18446601941741,87.28111155859915,87.36594202898596,12/10/2023 01:50:00
87.43047158403897,87.1043689320386,87.60008054772425,87.40579710144902,12/10/2023 01:51:00
87.47037484885186,87.0643203883501,87.40072492952095,87.12681159420299,12/10/2023 01:52:00
87.23095525997633,87.30461165048564,87.40072492952095,87.52536231884096,12/10/2023 01:53:00
87.6698911729145,87.625,87.83930728956966,87.76449275362302,12/10/2023 01:54:00
87.86940749697715,87.46480582524237,87.00201369311344,86.72826086956502,12/10/2023 01:55:00
86.83192261185013,86.5436893203887,86.76278695126894,86.768115942029,12/10/2023 01:56:00
86.83192261185013,86.5436893203887,86.40394683850172,86.17028985507295,12/10/2023 01:57:00
86.2333736396613,85.90291262135906,86.24446234393872,86.090579710145,12/10/2023 01:58:00
86.1934703748484,85.90291262135906,85.92549335481272,85.81159420289896,12/10/2023 01:59:00
85.79443772672312,87.144417475728,85.76600886024971,87.24637681159493,12/10/2023 02:00:00
87.43047158403897,87.34466019417505,86.56343133306473,87.56521739130494,12/10/2023 02:01:00
87.7097944377274,87.74514563106823,87.56020942408395,87.92391304347802,12/10/2023 02:02:00
88.0290205562278,88.1456310679614,88.19814740233596,88.322463768116,12/10/2023 02:03:00
88.38814993954111,88.50606796116517,88.55698751510317,88.60144927536203,12/10/2023 02:04:00
88.7472793228535,88.98665048543626,88.83608538058797,89.27898550724603,12/10/2023 02:05:00
89.38573155985432,90.42839805825224,89.35440998791819,90.59420289855098,12/10/2023 02:06:00
90.74244256348265,90.34830097087342,90.430930326218,90.47463768115904,12/10/2023 02:07:00
90.62273276904489,90.50849514563106,90.71002819170371,90.67391304347893,12/10/2023 02:08:00
90.82224909310753,90.42839805825224,90.5106725734995,90.47463768115904,12/10/2023 02:09:00
90.582829504232,90.1881067961167,90.0322190898105,89.83695652173901,12/10/2023 02:10:00
89.94437726723118,89.78762135922352,89.55376560612149,89.91666666666697,12/10/2023 02:11:00
89.94437726723118,89.90776699029175,89.9923479661702,90.15579710144902,12/10/2023 02:12:00
90.26360338573159,90.1881067961167,90.35118807893741,90.07608695652198,12/10/2023 02:13:00
90.18379685610671,89.98786407766966,90.1917035843735,90.11594202898505,12/10/2023 02:14:00
90.14389359129382,89.90776699029175,90.0322190898105,89.75724637681105,12/10/2023 02:15:00
89.78476420798052,89.6674757281553,89.8328634716072,89.71739130434798,12/10/2023 02:16:00
89.82466747279341,89.7075242718447,89.952476842529,89.75724637681105,12/10/2023 02:17:00
89.86457073760539,89.54733009708798,89.8727345952475,89.677536231884,12/10/2023 02:18:00
89.82466747279341,89.78762135922352,89.952476842529,89.95652173913095,12/10/2023 02:19:00
89.98428053204316,90.1881067961167,90.1518324607332,90.35507246376801,12/10/2023 02:20:00
90.46311970979423,90.14805825242729,90.271445831655,90.11594202898505,12/10/2023 02:21:00
90.18379685610671,89.86771844660234,90.271445831655,89.99637681159402,12/10/2023 02:22:00
90.14389359129382,89.74757281553411,89.8727345952475,90.036231884058,12/10/2023 02:23:00
90.10399032648093,89.90776699029175,90.0720902134517,90.15579710144902,12/10/2023 02:24:00
90.14389359129382,90.10800970873788,89.9923479661702,89.79710144927503,12/10/2023 02:25:00
89.86457073760539,89.54733009708798,89.7531212243257,89.59782608695696,12/10/2023 02:26:00
89.70495767835564,89.46723300970825,89.55376560612149,89.71739130434798,12/10/2023 02:27:00
89.86457073760539,89.46723300970825,89.71325010068449,89.47826086956502,12/10/2023 02:28:00
89.62515114872986,89.42718446601975,89.7531212243257,89.677536231884,12/10/2023 02:29:00
89.74486094316762,89.74757281553411,89.63350785340299,90.036231884058,12/10/2023 02:30:00
90.18379685610671,89.78762135922352,90.0720902134517,89.83695652173901,12/10/2023 02:31:00
89.86457073760539,89.50728155339766,89.8328634716072,89.71739130434798,12/10/2023 02:32:00
89.78476420798052,89.62742718446589,89.71325010068449,89.43840579710195,12/10/2023 02:33:00
89.54534461910498,89.1868932038833,89.51389448248119,89.27898550724603,12/10/2023 02:34:00
89.38573155985432,89.38713592233034,89.47402335883999,89.47826086956502,12/10/2023 02:35:00
89.58524788391787,89.26699029126212,88.83608538058797,88.56159420289896,12/10/2023 02:36:00
88.66747279322863,88.62621359223249,88.39750302053926,88.12318840579701,12/10/2023 02:37:00
88.26844014510334,88.22572815534022,88.35763189689897,88.28260869565202,12/10/2023 02:38:00
88.34824667472822,88.42597087378635,88.47724526782167,88.72101449275397,12/10/2023 02:39:00
88.82708585247929,88.6662621359219,88.99556987515098,88.88043478260897,12/10/2023 02:40:00
89.1064087061668,89.30703883495153,89.23479661699548,89.55797101449298,12/10/2023 02:41:00
89.54534461910498,89.82766990291202,89.51389448248119,90.07608695652198,12/10/2023 02:42:00
90.14389359129382,89.82766990291202,90.0322190898105,89.79710144927503,12/10/2023 02:43:00
89.90447400241828,89.58737864077648,89.79299234796599,89.518115942029,12/10/2023 02:44:00
89.66505441354275,89.98786407766966,89.8328634716072,89.83695652173901,12/10/2023 02:45:00
89.98428053204316,90.1881067961167,90.0720902134517,90.47463768115904,12/10/2023 02:46:00
90.582829504232,90.1881067961167,90.1917035843735,89.91666666666697,12/10/2023 02:47:00
90.02418379685605,90.06796116504847,90.1518324607332,90.31521739130494,12/10/2023 02:48:00
90.42321644498224,90.38834951456374,90.5106725734995,90.63405797101495,12/10/2023 02:49:00
90.70253929866976,90.46844660194165,90.0720902134517,89.83695652173901,12/10/2023 02:50:00
90.02418379685605,90.02791262135906,89.9923479661702,89.87681159420299,12/10/2023 02:51:00
90.02418379685605,89.74757281553411,89.952476842529,89.79710144927503,12/10/2023 02:52:00
89.86457073760539,89.6674757281553,89.67337897704328,89.83695652173901,12/10/2023 02:53:00
89.90447400241828,91.06917475728187,89.9126057188887,91.15217391304395,12/10/2023 02:54:00
91.58041112454703,91.54975728155387,91.42770841723723,91.75,12/10/2023 02:55:00
91.74002418379678,91.62985436893177,91.78654853000444,91.909420289855,12/10/2023 02:56:00
92.05925030229719,91.87014563106823,91.94603302456744,91.67028985507204,12/10/2023 02:57:00
91.81983071342256,91.58980582524327,91.66693515908173,91.43115942028999,12/10/2023 02:58:00
91.54050785973413,91.30946601941741,91.62706403544144,91.35144927536203,12/10/2023 02:59:00
91.54050785973413,91.75,91.70680628272203,91.75,12/10/2023 03:00:00
91.85973397823454,91.66990291262118,91.62706403544144,91.35144927536203,12/10/2023 03:01:00
91.46070133010926,91.14927184465978,91.14861055175243,90.91304347826099,12/10/2023 03:02:00
91.06166868198306,91.2293689320395,91.22835279903302,91.27173913043498,12/10/2023 03:03:00
91.42079806529637,91.06917475728187,91.30809504631543,91.03260869565293,12/10/2023 03:04:00
91.14147521160885,90.74878640776751,91.02899718082972,90.91304347826099,12/10/2023 03:05:00
91.06166868198306,91.10922330097128,91.14861055175243,91.35144927536203,12/10/2023 03:06:00
91.46070133010926,91.18932038834919,91.54732178815993,91.27173913043498,12/10/2023 03:07:00
91.38089480048438,91.10922330097128,91.22835279903302,90.99275362318895,12/10/2023 03:08:00
91.10157194679596,90.98907766990305,91.26822392267422,91.11231884057997,12/10/2023 03:09:00
91.18137847642083,91.06917475728187,91.30809504631543,91.072463768116,12/10/2023 03:10:00
91.14147521160885,90.74878640776751,90.78977043898522,90.83333333333303,12/10/2023 03:11:00
90.90205562273331,90.50849514563106,90.1917035843735,89.91666666666697,12/10/2023 03:12:00
90.06408706166894,90.06796116504847,90.2315747080147,90.35507246376801,12/10/2023 03:13:00
90.50302297460712,90.14805825242729,90.271445831655,90.07608695652198,12/10/2023 03:14:00
90.10399032648093,90.74878640776751,90.271445831655,91.03260869565293,12/10/2023 03:15:00
91.14147521160885,91.14927184465978,91.14861055175243,91.03260869565293,12/10/2023 03:16:00
91.18137847642083,90.94902912621365,90.94925493354822,90.67391304347893,12/10/2023 03:17:00
90.82224909310753,90.42839805825224,90.35118807893741,90.35507246376801,12/10/2023 03:18:00
90.42321644498224,90.38834951456374,90.47080144985921,90.67391304347893,12/10/2023 03:19:00
90.74244256348265,90.58859223300988,90.67015706806251,90.87318840579701,12/10/2023 03:20:00
91.02176541717108,90.78883495145601,90.1917035843735,89.99637681159402,12/10/2023 03:21:00
90.10399032648093,89.90776699029175,90.0720902134517,90.195652173913,12/10/2023 03:22:00
90.26360338573159,89.90776699029175,90.2315747080147,90.07608695652198,12/10/2023 03:23:00
90.22370012091869,90.46844660194165,90.3113169552962,90.31521739130494,12/10/2023 03:24:00
90.46311970979423,90.22815533980611,90.430930326218,90.195652173913,12/10/2023 03:25:00
90.42321644498224,90.22815533980611,90.5106725734995,90.43478260869597,12/10/2023 03:26:00
90.54292623942001,90.34830097087342,90.67015706806251,90.63405797101495,12/10/2023 03:27:00
90.70253929866976,90.46844660194165,90.74989931534401,90.51449275362302,12/10/2023 03:28:00
90.62273276904489,90.26820388349552,90.59041482078192,90.554347826087,12/10/2023 03:29:00
90.70253929866976,90.30825242718402,89.9923479661702,89.83695652173901,12/10/2023 03:30:00
89.98428053204316,89.82766990291202,89.9923479661702,89.87681159420299,12/10/2023 03:31:00
90.02418379685605,89.62742718446589,89.23479661699548,89.0,12/10/2023 03:32:00
89.1463119709797,89.6674757281553,89.31453886427698,89.87681159420299,12/10/2023 03:33:00
89.98428053204316,89.6674757281553,89.35440998791819,89.35869565217399,12/10/2023 03:34:00
89.4655380894801,89.50728155339766,89.63350785340299,89.39855072463797,12/10/2023 03:35:00
89.42563482466721,89.22694174757271,88.67660088602497,88.40217391304395,12/10/2023 03:36:00
88.50785973397888,88.18567961165081,88.39750302053926,88.44202898550793,12/10/2023 03:37:00
88.50785973397888,88.58616504854399,88.67660088602497,88.88043478260897,12/10/2023 03:38:00
88.98669891172904,88.94660194174776,89.07531212243248,89.23913043478296,12/10/2023 03:39:00
89.34582829504234,89.26699029126212,89.47402335883999,89.518115942029,12/10/2023 03:40:00
89.62515114872986,89.30703883495153,89.15505436971398,88.96014492753602,12/10/2023 03:41:00
88.98669891172904,89.10679611650448,89.11518324607368,89.07971014492796,12/10/2023 03:42:00
89.18621523579168,89.1868932038833,89.35440998791819,89.47826086956502,12/10/2023 03:43:00
