Open,High,Low,Close,Timestamp
32.6209955976974,31.721637816245675,32.10987595743245,32.3769757818327,26/10/2023 13:21:00
32.50700982052149,31.741411451398562,32.559479427913175,32.3769757818327,26/10/2023 13:22:00
32.4600745005082,31.563448735020756,31.87500847285355,31.597924157113084,26/10/2023 13:23:00
31.735929563155878,31.286617842876694,31.881718972412273,31.826266874702924,26/10/2023 13:24:00
31.809685066034035,31.154793608522596,31.69382498474897,31.443457024624877,26/10/2023 13:25:00
31.588418557398654,30.765912117177322,31.277774012065493,31.03378332541888,26/10/2023 13:26:00
31.166000677277225,30.522037283622012,31.277774012065493,31.255410080727415,26/10/2023 13:27:00
31.092245174399068,30.21884154460804,30.96238053277375,30.926327928905266,26/10/2023 13:28:00
31.011784625804466,30.7593209054603,31.163695519556313,31.430025100061357,26/10/2023 13:29:00
31.58171351168312,30.917509986685218,30.54632956008936,30.577097890238292,26/10/2023 13:30:00
30.864273620047243,30.10679094540592,30.41883006846092,30.335323248084023,26/10/2023 13:31:00
30.455265831357792,29.59267643142539,29.841727106351755,29.623431246183827,26/10/2023 13:32:00
29.724415848289937,29.289480692410507,29.86856910458937,30.019673020826303,26/10/2023 13:33:00
30.126718591262943,29.26970705725671,29.82159560767286,29.69730683128637,26/10/2023 13:34:00
29.845106671181384,29.184021304927228,29.835016606792124,29.68387490672285,26/10/2023 13:35:00
29.831696579749405,29.342210386152146,29.982647597099458,29.965945322569496,26/10/2023 13:36:00
30.113308499830964,29.770639147803195,30.083305090490285,30.375619021775492,26/10/2023 13:37:00
30.569251608533705,30.528628495339944,30.707381549515958,30.583813852519597,26/10/2023 13:38:00
30.636302065696327,30.10679094540592,30.47251406493615,30.798724645545917,26/10/2023 13:39:00
30.978259397223155,30.232023968042995,30.989222531011364,30.81887253239256,26/10/2023 13:40:00
30.911208940060533,30.093608521970964,30.76777604554991,30.5300861542637,26/10/2023 13:41:00
30.629597019979883,30.291344873502567,30.77448654510954,30.77186079641797,26/10/2023 13:42:00
30.83074839146593,30.05406125166519,30.646987053481098,30.778576758700183,26/10/2023 13:43:00
30.897798848628554,30.185885486019288,30.89527553717926,30.671121362187478,26/10/2023 13:44:00
30.71676261429093,30.24520639147795,30.747644546871925,30.986771589444288,26/10/2023 13:45:00
31.145885540128802,30.904327563249353,31.19724801735265,31.416593175496928,26/10/2023 13:46:00
31.56830342025023,31.128428761651776,31.720666982986586,31.510616647446113,26/10/2023 13:47:00
31.688994243142588,31.075699067910136,31.532772995323285,31.725527440472433,26/10/2023 13:48:00
31.823095157466923,31.095472703063024,31.69382498474897,31.443457024624877,26/10/2023 13:49:00
31.54818828310181,31.02956058588552,31.593167491358145,31.524048572009633,26/10/2023 13:50:00
31.7225194717239,31.214114513981258,31.841455975056306,31.799403025574975,26/10/2023 13:51:00
31.916965797494413,31.1350199733688,31.338168508100352,31.69194762906227,26/10/2023 13:52:00
31.789569928885612,30.970239680425948,31.68711448519025,31.671799742215626,26/10/2023 13:53:00
31.62864883169641,31.27343541944083,31.7475089812242,31.947154195780058,26/10/2023 13:54:00
32.08459194040006,31.86664447403473,32.11658645699208,31.947154195780058,26/10/2023 13:55:00
32.07118184896717,32.05119840213047,32.22395444994254,32.746353707347225,26/10/2023 13:56:00
32.875787334913184,32.288482023968754,32.311190944215014,32.03446170544794,26/10/2023 13:57:00
32.19187267185953,31.54367509986696,31.834745475496675,31.557628383419797,26/10/2023 13:58:00
31.621943785979965,30.739547270306502,31.27106351250586,31.37629740180455,26/10/2023 13:59:00
31.58171351168312,31.036151797603452,31.68711448519025,31.69194762906227,26/10/2023 14:00:00
31.796274974602056,31.860053262317706,31.787771978581077,32.23594057390892,26/10/2023 14:01:00
32.33267863190031,31.82050599201102,32.378295939809504,32.14863306424286,26/10/2023 14:02:00
32.33267863190031,31.556857523302824,31.834745475496675,31.953870158062273,26/10/2023 14:03:00
32.091296986115594,31.200932090546303,31.653561987393005,31.765823214163902,26/10/2023 14:04:00
31.870030477480213,31.2207057257001,31.915271470209518,31.98073400719113,26/10/2023 14:05:00
32.11811716898046,31.504127829561185,31.948823968006764,32.242656536192044,26/10/2023 14:06:00
32.359498814764265,31.57003994673778,31.99579746492236,31.913574384369895,26/10/2023 14:07:00
32.03765662038586,31.154793608522596,31.734087982105848,31.92029034665211,26/10/2023 14:08:00
32.10470707754848,31.9259653794943,32.22395444994254,32.69262600909042,26/10/2023 14:09:00
32.79532678631858,32.453262316910696,32.49237443231959,33.22990299165576,26/10/2023 14:10:00
33.32502539790039,32.97396804261007,33.41842337151775,33.42466589783635,26/10/2023 14:11:00
33.472536403657614,32.558721704394884,32.53934792923519,32.26280442303778,26/10/2023 14:12:00
32.185167626143084,32.27529960053289,32.21724395038382,32.88067295298788,26/10/2023 14:13:00
33.06352861496816,32.75645805592558,33.02921439707188,33.276914727630356,26/10/2023 14:14:00
33.599932272265505,33.65945406125229,33.45868636887462,33.9149311444271,26/10/2023 14:15:00
34.27714188960363,33.349667110519476,29.365281637633416,31.06064717454774,26/10/2023 14:16:00
31.166000677277225,30.60113182423447,30.371856571545322,30.624109626212885,26/10/2023 14:17:00
30.70335252285804,32.51258322237027,30.734223547752663,32.33668000814032,26/10/2023 14:18:00
32.43995936335887,32.40712383488699,31.955534467566395,32.92096872668117,26/10/2023 14:19:00
33.271385032170656,32.36098535286328,31.39185250457558,33.06871989688625,26/10/2023 14:20:00
33.24456484930579,33.20466045273042,32.99566189927464,33.605996879451595,26/10/2023 14:21:00
33.77426346088669,33.01351531291584,32.552768928353544,32.457567329217454,26/10/2023 14:22:00
32.58747036911609,31.688681757656923,30.855012539822383,31.2486941184452,26/10/2023 14:23:00
31.233051134439847,30.35725699068007,30.499356063173764,30.221151889288194,26/10/2023 14:24:00
30.301049779885034,29.75745672436824,29.62699112044993,29.704022793569493,26/10/2023 14:25:00
29.898747036912027,29.658588548602893,29.875279604149,29.831626076928842,26/10/2023 14:26:00
29.892041991194674,30.093608521970964,30.04304209313341,30.106980530493274,26/10/2023 14:27:00
30.254114459870834,31.286617842876694,30.284620077272848,32.05460959229367,26/10/2023 14:28:00
32.15164239756177,31.319573901465446,31.5596149935609,31.396445288650284,26/10/2023 14:29:00
29.47632915678969,32.941011984022225,26.036873856165585,33.162743368835436,26/10/2023 14:30:00
33.29150016931999,35.14906790945497,31.962244967125116,31.71881147818931,26/10/2023 14:31:00
31.856620386048235,34.09447403462036,31.593167491358145,34.237297333966126,26/10/2023 14:32:00
34.055875380968246,33.969241011984195,33.33118687724527,34.7880062410959,26/10/2023 14:33:00
34.98787673552306,35.51817576564554,33.76065884904801,33.65300861542619,26/10/2023 14:34:00
33.84801896376575,33.455126498002755,32.65342642174528,33.84105555932456,26/10/2023 14:35:00
34.008940060954956,35.18202396804281,34.16328882261223,34.90217759989173,26/10/2023 14:36:00
35.00128682695595,35.972969374168315,35.156442757405785,36.13119869751063,26/10/2023 14:37:00
36.12102946156392,36.38821571238441,35.77380871687092,36.85652262397434,26/10/2023 14:38:00
36.925634947510844,36.01251664447409,34.10289432657737,34.707414693711144,26/10/2023 14:39:00
34.88059600406359,34.351531291611536,34.04249983054342,34.74771046740352,26/10/2023 14:40:00
34.81354554690097,34.56904127829603,33.955263336270946,35.09022454378919,26/10/2023 14:41:00
35.3298340670508,35.82796271637835,35.096048261370925,36.574452208126786,26/10/2023 14:42:00
36.70436843887546,36.23661784287651,35.44499423846082,35.64764941320118,26/10/2023 14:43:00
35.71202167287447,35.26111850865527,35.37788924286633,35.439454582457074,26/10/2023 14:44:00
35.59803589569947,35.73568575233003,35.25710025079661,36.359541415100466,26/10/2023 14:45:00
36.690958347443484,36.63868175765674,35.881176709822284,35.63421748863675,26/10/2023 14:46:00
35.78577717575354,35.03042609853583,34.40486680675076,34.15670578658137,26/10/2023 14:47:00
34.337487301049805,34.28561917443494,34.35789330983607,34.08283020147883,26/10/2023 14:48:00
34.22350152387389,34.79314247669845,34.33105131159846,35.43273862017486,26/10/2023 14:49:00
35.5242803928204,37.06711051930779,35.646309225242476,36.68190760463949,26/10/2023 14:50:00
36.77812394175362,37.086884154461586,36.673015657833275,36.930398209076884,26/10/2023 14:51:00
36.999390450389,36.15752330226405,35.1363112587278,34.92232548673746,26/10/2023 14:52:00
35.014696918387926,34.19993342210455,33.99552633362691,34.70069873142984,26/10/2023 14:53:00
34.90741618692846,36.322303595206904,34.56591879617736,36.816226850281055,26/10/2023 14:54:00
36.98598035895702,36.55299600532635,35.9549922049755,37.38708364425747,26/10/2023 14:55:00
37.77047070775461,36.96824234354244,36.81393614858098,36.54087239671662,26/10/2023 14:56:00
36.69766339315902,36.974833555260375,36.35091167898099,36.7356353028963,26/10/2023 14:57:00
36.68425330172704,37.27802929427435,36.840778146817684,37.447527304796495,26/10/2023 14:58:00
37.54920419911923,39.736551264980335,37.5923540974718,40.657757275625954,26/10/2023 14:59:00
41.01571283440626,40.60659121171739,39.49142547278552,39.254121158673115,26/10/2023 15:00:00
39.393091771080435,38.952197070573675,39.05524300142406,39.00563055423663,26/10/2023 15:01:00
39.111479850998876,38.66877496671168,37.55209110011492,37.561698663591415,26/10/2023 15:02:00
37.51567897053883,37.383488681757626,37.44472310716537,37.41394749338542,26/10/2023 15:03:00
37.555909244835675,37.18575233022693,36.61933166135714,38.065395834746596,26/10/2023 15:04:00
38.50802573653891,38.141478029294376,38.20972005693784,38.36089817515767,26/10/2023 15:05:00
38.22641381645735,38.68854860186457,38.28353555209196,39.30113289464771,26/10/2023 15:06:00
39.46684727395859,38.48422103861503,38.51840303667086,38.24672681636275,26/10/2023 15:07:00
38.38062986793102,37.60758988016005,37.753406086897485,38.280306627772916,26/10/2023 15:08:00
38.21970877074182,37.22529960053271,37.095777130075476,37.575130588154934,26/10/2023 15:09:00
37.837521164917234,37.17256990679107,37.55880159967546,37.71616579607871,26/10/2023 15:10:00
37.871046393498546,37.18575233022693,37.693011590862625,38.01166813648979,26/10/2023 15:11:00
38.06549271926815,38.273302263649384,37.86077407984885,38.293738552337345,26/10/2023 15:12:00
38.40074500507944,39.01151797603234,38.55866603402683,39.83840987721305,26/10/2023 15:13:00
39.96972570267553,40.43521970705751,39.994712939741476,40.61074553965136,26/10/2023 15:14:00
40.7341009143247,40.632956058589116,40.27655392123597,41.3965131266541,26/10/2023 15:15:00
41.478360988824534,40.817509986684854,41.49115434149007,41.55098025914049,26/10/2023 15:16:00
41.48506603454098,40.817509986684854,41.45089134413411,41.71216335391091,26/10/2023 15:17:00
41.75997290890609,40.79773635153197,40.67247339524238,40.73834882301071,26/10/2023 15:18:00
40.93525228581075,39.89474034620525,40.169185928286424,40.45627840716406,26/10/2023 15:19:00
40.79444632577088,40.04633821571224,40.0953704331323,39.824977952648624,26/10/2023 15:20:00
39.92279038266133,38.96537949400772,39.16261099437452,38.89145919544171,26/10/2023 15:21:00
38.937148662376785,38.04260985352903,38.18958855825986,37.91764466454151,26/10/2023 15:22:00
38.058787673552615,37.31757656458103,37.80037958381399,37.84376907943806,26/10/2023 15:23:00
37.931391804944724,36.94187749667162,37.34406561377364,37.16545688894894,26/10/2023 15:24:00
37.240772096173714,36.52663115845553,36.17643869043604,36.31924564140809,26/10/2023 15:25:00
36.23501523874074,35.27430093209114,35.518809733614034,35.70137711145799,26/10/2023 15:26:00
35.765662038605115,35.50499334221058,35.585914729208525,35.67451326233004,26/10/2023 15:27:00
35.75895699288867,35.90046604527288,35.91472920761862,36.62146394410138,26/10/2023 15:28:00
36.677548256010596,36.566178428762214,36.726699654307595,37.42737941794985,26/10/2023 15:29:00
37.48215374195752,39.39380825565968,37.639327594388305,39.811546028085104,26/10/2023 15:30:00
40.00995597697238,40.42203728362256,39.72629295736533,40.630893426497096,26/10/2023 15:31:00
40.72069082289181,39.874966711052366,40.42418491154422,40.79207652126661,26/10/2023 15:32:00
40.87490687436548,40.25725699067971,40.40405341286532,40.57044976595898,26/10/2023 15:33:00
40.70728073145983,39.67063914780374,40.236290923880006,40.37568685977931,26/10/2023 15:34:00
40.43907890281116,39.93428761651194,39.72629295736533,39.86527372634191,26/10/2023 15:35:00
39.82891974263475,39.99360852197151,39.69945095912772,40.52343802998439,26/10/2023 15:36:00
40.646935320013654,39.67063914780374,39.692740459568085,39.53619157452067,26/10/2023 15:37:00
39.55401286826964,39.75632490013413,39.61892496441487,40.01974085882921,26/10/2023 15:38:00
40.16417202844514,39.927696404794006,39.82023995119653,39.670510820161326,26/10/2023 15:39:00
39.82221469691831,39.24221038615178,39.746424456043314,39.596635235058784,26/10/2023 15:40:00
39.74845919404015,39.815645805592794,39.907476445469,40.12048029306061,26/10/2023 15:41:00
40.23122248560776,40.15838881491436,40.229580424320375,40.00630893426478,26/10/2023 15:42:00
40.050186251270134,39.439946737683385,39.867213448112125,40.227935689573314,26/10/2023 15:43:00
40.37873349136498,40.211118508656,40.51142140581578,40.59731361508693,26/10/2023 15:44:00
40.586589908567476,40.085885486018924,40.37721141462771,40.745064785292925,26/10/2023 15:45:00
40.87490687436548,39.83541944074659,40.350369416390095,40.19435587816224,26/10/2023 15:46:00
40.258042668472626,39.34766977363506,38.122483562665366,37.850485041720276,26/10/2023 15:47:00
37.89116153064697,37.29121171771021,37.29038161729841,37.649006173258385,26/10/2023 15:48:00
37.69001015916001,36.88255659121205,37.337355114214915,37.675870022386334,26/10/2023 15:49:00
37.824111073484346,37.48235685752297,37.41788110892776,37.51468692761682,26/10/2023 15:50:00
37.6229597019983,37.50213049267677,37.337355114214915,38.23329489179832,26/10/2023 15:51:00
38.33369454791773,37.9701065246345,38.229851555615824,38.44820568482464,26/10/2023 15:52:00
38.50802573653891,38.09533954727067,38.16274656002224,38.1728512312593,26/10/2023 15:53:00
38.246528953606685,37.73941411451415,37.934589575002065,38.179567193542425,26/10/2023 15:54:00
38.38062986793102,37.5746338215713,37.96814207279931,38.46163760938816,26/10/2023 15:55:00
38.749407382323625,38.358988015978866,38.8069545177259,38.75713994980015,26/10/2023 15:56:00
38.78963765662047,37.99647137150532,37.693011590862625,37.84376907943806,26/10/2023 15:57:00
38.00514730782288,37.53508655126552,37.84064258117087,37.76989349433552,26/10/2023 15:58:00
37.931391804944724,37.23189081225064,37.5453806005562,37.60871039956601,26/10/2023 15:59:00
37.683305113444476,37.680093209054576,37.37761811157088,37.105013228409916,26/10/2023 16:00:00
37.15360650186267,36.678229027962516,36.08920219616357,35.99687945186906,26/10/2023 16:01:00
36.127734507281275,35.34021304926773,33.82105334508287,33.592564954887166,26/10/2023 16:02:00
33.68709786657655,32.88169107856265,32.552768928353544,32.55159080116664,26/10/2023 16:03:00
32.60758550626451,34.20652463382248,32.69368941910125,34.264161183094984,26/10/2023 16:04:00
34.48499830680612,33.60013315579272,33.0560563953095,33.38437012414306,26/10/2023 16:05:00
33.49935658652248,33.50126498002737,33.653290856097556,34.02910250322202,26/10/2023 16:06:00
34.116220792414424,33.56717709720397,33.888158340677364,33.94179499355596,26/10/2023 16:07:00
34.18997629529349,33.263981358189994,33.23723988341408,33.34407435045159,26/10/2023 16:08:00
33.55970199796866,32.95419440745718,32.72724191689849,32.4777152160641,26/10/2023 16:09:00
32.63440568912938,33.1782956058596,32.78763641293335,33.45824570924651,26/10/2023 16:10:00
34.0156451066714,33.58035952063983,33.50565986579022,33.42466589783635,26/10/2023 16:11:00
33.59322722654906,32.888282290279676,32.84803090896821,33.68658842683635,26/10/2023 16:12:00
33.680392820860106,33.290346205059905,33.25737138209206,33.31049453904052,26/10/2023 16:13:00
33.472536403657614,32.611451398135614,32.921846404121425,32.79336544332182,26/10/2023 16:14:00
32.93613274635936,32.74327563249062,32.8211889107306,33.53883725663127,26/10/2023 16:15:00
33.754148323738264,33.03328894806964,33.337897376804904,33.605996879451595,26/10/2023 16:16:00
33.68709786657655,32.90146471371554,33.01579339795353,32.73963774506501,26/10/2023 16:17:00
32.88919742634607,33.237616511318265,32.680268419982895,32.47099925378188,26/10/2023 16:18:00
32.50700982052149,32.1237017310259,32.24408594862052,32.4777152160641,26/10/2023 16:19:00
32.68134100914358,32.96078561917511,32.66684742086363,33.74703208737537,26/10/2023 16:20:00
33.82790382661733,33.54081225033315,33.86131634243884,34.31788888135088,26/10/2023 16:21:00
34.41124280392796,33.81764314247721,34.33776181115718,34.19700156027375,26/10/2023 16:22:00
34.35760243819823,34.27243675099908,34.51223479970213,34.51265178753147,26/10/2023 16:23:00
34.49170335252256,33.98242343542006,33.98210533450856,34.00223865409407,26/10/2023 16:24:00
34.16986115814416,34.3647137150474,34.317630312479196,34.82830201478919,26/10/2023 16:25:00
34.89400609549557,34.81291611185134,35.04907476445442,35.614069601791016,26/10/2023 16:26:00
35.77236708432065,34.87223701731091,35.53894123229202,35.34543111050789,26/10/2023 16:27:00
35.31642397561791,35.78841544607258,35.41144174066267,36.64161183094802,26/10/2023 16:28:00
36.68425330172704,35.71591211717714,36.03551819968834,36.500576623024244,26/10/2023 16:29:00
36.52333220453784,35.95319573901543,36.310648681625025,36.171494471203005,26/10/2023 16:30:00
36.29536065018601,35.49181091877563,35.14973225784615,34.87531375076287,26/10/2023 16:31:00
35.014696918387926,34.27243675099908,34.52565579882048,34.3246048436331,26/10/2023 16:32:00
34.243616661022315,33.316711051930724,33.47881786755261,33.34407435045159,26/10/2023 16:33:00
33.506061632238016,33.09260985352921,33.109740391784726,32.85380910385993,26/10/2023 16:34:00
33.016593294953964,32.341211717710394,32.18369145258566,31.90685842208768,26/10/2023 16:35:00
32.15834744327822,32.018242343542624,32.02934996271961,31.98073400719113,26/10/2023 16:36:00
32.25892312902124,31.418442077230793,31.821324476377413,31.866562648395302,26/10/2023 16:37:00
32.05777175753428,31.457989347537477,31.62671998915539,32.16206498880729,26/10/2023 16:38:00
32.2522180833048,32.67736351531312,31.975665966244378,33.39780204870749,26/10/2023 16:39:00
33.51276667795446,33.17170439414167,33.43184437063701,33.15602740655322,26/10/2023 16:40:00
33.30491026075197,33.237616511318265,33.284213380329675,33.63957669086176,26/10/2023 16:41:00
33.754148323738264,33.830825565912164,33.66000135565628,34.64697103317212,26/10/2023 16:42:00
34.57886894683361,33.69241011984013,33.20368738561683,32.92768468896247,26/10/2023 16:43:00
32.97636302065712,32.60486018641859,32.51250593099758,33.20975510481003,26/10/2023 16:44:00
33.425601083643414,32.51258322237027,32.40513793804621,32.18892883793433,26/10/2023 16:45:00
32.19857771757506,31.853462050598864,32.24408594862052,32.47099925378188,26/10/2023 16:46:00
32.55394514053569,31.886418109188526,32.16355995390768,31.886710535241946,26/10/2023 16:47:00
32.077886894682706,32.044607190413444,32.10987595743245,32.3769757818327,26/10/2023 16:48:00
32.43325431764333,31.807323568575157,32.17027045346731,32.303100196730156,26/10/2023 16:49:00
32.594175414832534,32.49940079893531,32.69368941910125,33.02842412319387,26/10/2023 16:50:00
33.17080934642763,33.593541944074786,33.29763437944803,34.123125975171206,26/10/2023 16:51:00
34.16986115814416,33.2442077230362,33.61973835830031,34.008954616376286,26/10/2023 16:52:00
34.163156112427714,34.0351531291617,34.26394631600397,34.21714944712039,26/10/2023 16:53:00
34.20338638672547,33.60672436751065,33.9217108384737,33.807475747913486,26/10/2023 16:54:00
33.975414832373644,33.05965379494046,33.33118687724527,33.14259548198879,26/10/2023 16:55:00
33.29820521503552,32.84214380825597,33.06947739442876,33.45824570924651,26/10/2023 16:56:00
33.566407043684194,33.969241011984195,33.72039585169114,34.7880062410959,26/10/2023 16:57:00
34.853775821198724,34.213115845539505,34.800786280757166,34.71413065599336,26/10/2023 16:58:00
34.92753132407779,34.14061251664498,34.82091777943515,34.95590529814763,26/10/2023 16:59:00
34.9945817812395,34.38448735020029,35.00881176709845,35.184248015738376,26/10/2023 17:00:00
35.27619370132106,34.96451398135923,35.43157323934156,35.224543789430754,26/10/2023 17:01:00
35.32312902133435,34.456990679094815,34.84775977767276,34.68726680686541,26/10/2023 17:02:00
34.81354554690097,33.96264980026717,34.59276079441497,34.44549216471114,26/10/2023 17:03:00
34.59227903826559,33.79786950732341,34.196841320409476,33.921647106709315,26/10/2023 17:04:00
34.08269556383311,33.211251664447445,33.579475360943434,33.85448748388808,26/10/2023 17:05:00
33.98882492380653,33.71218375499393,34.062631329221404,34.44549216471114,26/10/2023 17:06:00
34.43806298679283,33.92310252996049,34.59276079441497,34.351468692761955,26/10/2023 17:07:00
34.31066711818494,34.0351531291617,34.40486680675076,34.50593582524925,26/10/2023 17:08:00
34.43806298679283,33.5737683089219,33.61302785874068,33.39780204870749,26/10/2023 17:09:00
33.49265154080604,34.08788282290334,33.646580356537925,34.45892408927466,26/10/2023 17:10:00
34.61239417541492,33.69241011984013,33.24395038297371,32.96798046265485,26/10/2023 17:11:00
33.050118523535275,33.00692410119882,33.20368738561683,33.807475747913486,26/10/2023 17:12:00
33.94859464950878,34.06810918775045,34.10289432657737,34.49250390068573,26/10/2023 17:13:00
34.49170335252256,33.560585885486034,33.74723784992966,33.47167763381094,26/10/2023 17:14:00
33.519471723670904,32.914647137150496,33.41842337151775,33.3507903127329,26/10/2023 17:15:00
33.412190992211436,33.211251664447445,33.277502880770044,33.619428804016025,26/10/2023 17:16:00
33.740738232306285,33.11897470040003,33.55934386226545,33.31049453904052,26/10/2023 17:17:00
33.45242126650919,32.59167776298273,32.90842540500216,32.773217556475174,26/10/2023 17:18:00
32.815441923467915,31.9259653794943,32.51921643055721,32.39040770639713,26/10/2023 17:19:00
32.52041991195438,31.635952063915283,31.794482478140708,31.584492232548655,26/10/2023 17:20:00
31.635353877412854,31.1350199733688,30.90869653629761,31.080795061393474,26/10/2023 17:21:00
31.199525905858536,30.65386151797611,30.794618043787523,31.107658910521423,26/10/2023 17:22:00
31.233051134439847,30.35725699068007,30.090015590049916,30.295027474390736,26/10/2023 17:23:00
30.34128005418188,29.882689747004406,29.734359113401297,29.64357913303047,26/10/2023 17:24:00
29.845106671181384,28.992876165113557,28.90896766759306,28.79736788548962,26/10/2023 17:25:00
28.939925499492347,28.62376830892208,28.72107367992976,29.260769282952424,26/10/2023 17:26:00
29.395868608195087,28.636950732357036,29.20422964820773,29.180177735566758,26/10/2023 17:27:00
29.4293938367764,28.986284953395625,28.935809665830675,28.958550980259133,26/10/2023 17:28:00
29.033796139518927,28.24147802929474,27.781603741612344,27.541482938741865,26/10/2023 17:29:00
27.679376904842684,27.681225033289593,27.82857723852794,28.031748185333527,26/10/2023 17:30:00
28.276125973586204,27.555992010653426,28.083576221785734,28.045180109897046,26/10/2023 17:31:00
28.155435150693847,27.720772303595368,28.29831220768756,28.313818601180174,26/10/2023 17:32:00
28.42363697934252,27.694407456724548,28.258049210330682,28.38097822400141,26/10/2023 17:33:00
28.604673213681053,27.81304926764369,27.432657764523356,27.151957126382513,26/10/2023 17:34:00
27.236843887571922,27.635086551265886,27.385684267606848,28.29367071433444,26/10/2023 17:35:00
28.390111750762117,27.56258322237045,28.19094421473619,28.06532799674369,26/10/2023 17:36:00
28.20907551642358,28.15579227696435,28.07015522266647,28.864527508309948,26/10/2023 17:37:00
28.966745682357214,28.12942743009353,28.311733206805002,28.031748185333527,26/10/2023 17:38:00
28.168845242126736,27.668042609853728,27.788314241171065,27.5079031273317,26/10/2023 17:39:00
27.652556721977817,28.333754993343064,27.801735240290327,28.649616715283628,26/10/2023 17:40:00
28.685133762275655,28.043741677763137,28.137260218260963,28.03846414761574,26/10/2023 17:41:00
28.17555028784227,27.740545938748255,28.096997220904996,28.018316260769097,26/10/2023 17:42:00
28.14202505926187,27.7273635153133,28.00305022707289,28.239943016077632,26/10/2023 17:43:00
28.36329156789725,27.91850865512697,28.499627194469213,28.239943016077632,26/10/2023 17:44:00
28.37670165932923,28.030559254328182,28.204365213855453,28.676480564411577,26/10/2023 17:45:00
28.886285133762613,29.012649800266445,29.02304616010315,29.724170680415227,26/10/2023 17:46:00
29.87192685404625,29.572902796271592,30.022910594455425,29.851773963774576,26/10/2023 17:47:00
30.066373179817674,29.84314247669772,30.096726089609547,30.583813852519597,26/10/2023 17:48:00
30.73687775143935,29.988149134487685,30.42554056802055,30.38905094633992,26/10/2023 17:49:00
30.52902133423595,30.172703062583423,30.680539551278343,30.798724645545917,26/10/2023 17:50:00
30.92461903149342,30.16611185086549,30.452382566258166,30.697985211315427,26/10/2023 17:51:00
30.84415848289882,30.159520639148468,30.143699586525145,29.865205888339005,26/10/2023 17:52:00
29.97920758550663,29.124700399467656,29.418965634108645,29.515975849671122,26/10/2023 17:53:00
29.69759566542507,28.926964047936053,29.21094014776736,29.31449698120923,26/10/2023 17:54:00
29.442803928208377,28.89400798934821,29.251203145123327,29.03914252764389,26/10/2023 17:55:00
29.19471723670813,28.86105193075946,29.27804514336094,29.58313547249145,26/10/2023 17:56:00
29.73112089400638,29.19061251664425,28.922388666712322,28.78393596092519,26/10/2023 17:57:00
28.939925499492347,28.57103861518044,28.680810682573792,28.448137846821737,26/10/2023 17:58:00
28.524212665086452,27.694407456724548,27.976208228835276,27.695950071230072,26/10/2023 17:59:00
27.712902133423995,27.410985352863463,27.862129736325187,28.085475883590334,26/10/2023 18:00:00
28.195665424991603,27.878961384820286,28.258049210330682,28.575741130181086,26/10/2023 18:01:00
28.698543853708543,28.168974700399303,28.35199620416188,28.837663659182,26/10/2023 18:02:00
28.97345072807275,28.287616511318447,28.949230664949937,28.978698867105777,26/10/2023 18:03:00
29.114256688113528,28.30079893475431,28.425811699316,28.246658978359847,26/10/2023 18:04:00
28.369996613613694,27.602130492677134,27.962787229716014,27.97802048707672,26/10/2023 18:05:00
28.09508973924767,27.56917443408838,28.170812716058208,28.072043959025905,26/10/2023 18:06:00
28.26942092786976,27.89214380825615,28.00976072663161,28.045180109897046,26/10/2023 18:07:00
28.202370470708047,27.476897470040058,27.748051243815098,27.528051014178345,26/10/2023 18:08:00
27.652556721977817,26.844141145140384,27.365552768928865,27.239264636048574,26/10/2023 18:09:00
27.39105993904468,26.798002663116677,27.425947264962815,27.366867919407923,26/10/2023 18:10:00
27.61232644768097,26.8045938748337,27.34542127024997,27.138525201818084,26/10/2023 18:11:00
27.256959024720345,26.81118508655163,27.378973768047217,27.31985618343333,26/10/2023 18:12:00
27.176498476125744,26.45525965379511,26.640818816512365,26.493792822739124,26/10/2023 18:13:00
26.61997968167907,26.99573901464737,26.660950315190348,27.682518146665643,26/10/2023 18:14:00
27.806772773450575,27.252796271638545,27.660814749542624,27.42059561766473,26/10/2023 18:15:00
27.538570944801904,26.83095872170452,27.251474276418776,27.172105013228247,26/10/2023 18:16:00
27.31059939045008,27.582356857523337,27.10384328611144,27.93772471338434,26/10/2023 18:17:00
28.06826955638371,27.34507323568596,27.51989425879492,27.56163082558851,26/10/2023 18:18:00
27.665966813409796,26.850732356858316,26.989764793602262,27.07808154127906,26/10/2023 18:19:00
27.2167287504235,26.870505992011203,27.311868772453636,27.272844447459647,26/10/2023 18:20:00
27.39105993904468,27.338482023968027,27.472920761879323,27.78997354317835,26/10/2023 18:21:00
27.934168642058467,27.37802929427471,28.043313224428857,27.93772471338434,26/10/2023 18:22:00
28.041449373518844,27.50985352862881,28.036602724870136,28.119055695000498,26/10/2023 18:23:00
28.262715882154225,28.175565912118145,28.2379177116527,28.82423173461757,26/10/2023 18:24:00
28.953335590924326,29.210386151798048,29.103572154815993,29.939081473441547,26/10/2023 18:25:00
30.10660345411452,29.935419440746045,30.009489595337072,30.65768943762305,26/10/2023 18:26:00
30.78381307145264,30.831824234353917,30.881854538060907,31.36286547724012,26/10/2023 18:27:00
31.47443278022365,31.43821571238368,31.62000948959576,32.17549691337081,26/10/2023 18:28:00
32.33938367761584,31.583222370173644,32.16355995390768,32.027745743164814,26/10/2023 18:29:00
32.02424652895388,31.1350199733688,31.31803700942146,31.49046876059947,26/10/2023 18:30:00
