Open,High,Low,Close,Timestamp
94.6423529411768,94.62125984251998,94.6423529411768,94.6423529411768,12/10/2023 06:33:00
94.6423529411768,94.62125984251998,94.6423529411768,94.6423529411768,12/10/2023 06:34:00
94.6423529411768,94.62125984251998,94.6423529411768,94.6423529411768,12/10/2023 06:37:00
94.29294117647055,94.27047244094479,94.29294117647055,94.29294117647055,12/10/2023 06:39:00
93.8658823529413,94.23149606299239,93.8658823529413,94.25411764705905,12/10/2023 06:40:00
94.25411764705905,94.23149606299239,94.25411764705905,94.25411764705905,12/10/2023 06:42:00
94.25411764705905,94.23149606299239,94.25411764705905,94.25411764705905,12/10/2023 06:43:00
94.25411764705905,94.23149606299239,94.25411764705905,94.25411764705905,12/10/2023 06:44:00
94.25411764705905,94.23149606299239,94.25411764705905,94.25411764705905,12/10/2023 06:47:00
94.29294117647055,94.27047244094479,94.29294117647055,94.29294117647055,12/10/2023 06:48:00
95.03058823529432,95.01102362204756,95.03058823529432,95.03058823529432,12/10/2023 06:49:00
94.6811764705883,94.66023622047237,94.6811764705883,94.6811764705883,12/10/2023 06:51:00
94.29294117647055,94.62125984251998,94.29294117647055,94.6423529411768,12/10/2023 06:53:00
94.6423529411768,94.62125984251998,94.6423529411768,94.6423529411768,12/10/2023 06:55:00
95.41882352941207,95.82952755905512,95.03058823529432,95.80705882352959,12/10/2023 06:56:00
95.84588235294109,96.18031496063008,95.84588235294109,95.84588235294109,12/10/2023 06:57:00
96.19529411764734,96.18031496063008,96.19529411764734,96.19529411764734,12/10/2023 06:58:00
95.84588235294109,95.82952755905512,95.84588235294109,95.84588235294109,12/10/2023 06:59:00
95.45764705882357,95.7905511811025,95.45764705882357,95.80705882352959,12/10/2023 07:00:00
95.45764705882357,95.43976377952754,95.45764705882357,95.45764705882357,12/10/2023 07:02:00
95.80705882352959,95.7905511811025,95.80705882352959,95.80705882352959,12/10/2023 07:03:00
96.19529411764734,96.18031496063008,95.80705882352959,95.80705882352959,12/10/2023 07:05:00
95.80705882352959,95.82952755905512,95.80705882352959,95.80705882352959,12/10/2023 07:06:00
95.84588235294109,95.82952755905512,95.80705882352959,95.80705882352959,12/10/2023 07:07:00
95.41882352941207,95.43976377952754,95.41882352941207,95.41882352941207,12/10/2023 07:08:00
95.41882352941207,95.40078740157514,95.41882352941207,95.41882352941207,12/10/2023 07:09:00
95.45764705882357,95.43976377952754,95.41882352941207,95.41882352941207,12/10/2023 07:10:00
95.80705882352959,95.7905511811025,95.45764705882357,95.80705882352959,12/10/2023 07:12:00
95.84588235294109,95.82952755905512,95.84588235294109,95.84588235294109,12/10/2023 07:13:00
95.41882352941207,95.40078740157514,95.41882352941207,95.41882352941207,12/10/2023 07:14:00
95.41882352941207,95.40078740157514,95.06941176470582,95.06941176470582,12/10/2023 07:16:00
95.06941176470582,95.04999999999995,95.06941176470582,95.06941176470582,12/10/2023 07:17:00
95.41882352941207,95.40078740157514,95.06941176470582,95.06941176470582,12/10/2023 07:18:00
95.41882352941207,95.40078740157514,95.06941176470582,95.06941176470582,12/10/2023 07:19:00
95.06941176470582,95.04999999999995,95.06941176470582,95.06941176470582,12/10/2023 07:20:00
95.06941176470582,95.04999999999995,95.06941176470582,95.06941176470582,12/10/2023 07:21:00
94.6811764705883,94.66023622047237,93.8658823529413,94.25411764705905,12/10/2023 07:24:00
94.25411764705905,94.23149606299239,93.90470588235303,93.90470588235303,12/10/2023 07:25:00
94.25411764705905,94.23149606299239,93.90470588235303,93.90470588235303,12/10/2023 07:26:00
94.25411764705905,94.23149606299239,93.8658823529413,93.8658823529413,12/10/2023 07:28:00
93.8658823529413,94.23149606299239,93.8658823529413,93.8658823529413,12/10/2023 07:29:00
93.90470588235303,94.23149606299239,93.8658823529413,94.25411764705905,12/10/2023 07:31:00
94.25411764705905,94.23149606299239,94.25411764705905,94.25411764705905,12/10/2023 07:32:00
94.25411764705905,94.27047244094479,94.25411764705905,94.29294117647055,12/10/2023 07:33:00
94.25411764705905,94.23149606299239,94.25411764705905,94.25411764705905,12/10/2023 07:34:00
94.29294117647055,94.66023622047237,94.29294117647055,94.6811764705883,12/10/2023 07:35:00
95.06941176470582,95.04999999999995,95.06941176470582,95.06941176470582,12/10/2023 07:36:00
95.06941176470582,95.04999999999995,95.06941176470582,95.06941176470582,12/10/2023 07:37:00
95.06941176470582,95.43976377952754,95.06941176470582,95.41882352941207,12/10/2023 07:38:00
95.06941176470582,95.04999999999995,95.06941176470582,95.06941176470582,12/10/2023 07:39:00
94.6811764705883,94.66023622047237,94.6811764705883,94.6811764705883,12/10/2023 07:40:00
94.29294117647055,94.62125984251998,94.29294117647055,94.29294117647055,12/10/2023 07:41:00
94.6811764705883,95.01102362204756,94.6811764705883,95.03058823529432,12/10/2023 07:42:00
95.06941176470582,95.43976377952754,95.06941176470582,95.45764705882357,12/10/2023 07:43:00
95.06941176470582,95.7905511811025,95.06941176470582,95.80705882352959,12/10/2023 07:44:00
95.45764705882357,95.43976377952754,95.45764705882357,95.45764705882357,12/10/2023 07:45:00
95.06941176470582,95.40078740157514,95.06941176470582,95.41882352941207,12/10/2023 07:46:00
95.06941176470582,95.40078740157514,95.03058823529432,95.03058823529432,12/10/2023 07:47:00
95.06941176470582,95.04999999999995,94.6811764705883,94.6811764705883,12/10/2023 07:48:00
94.6423529411768,95.01102362204756,94.6423529411768,94.6811764705883,12/10/2023 07:49:00
95.06941176470582,95.04999999999995,95.06941176470582,95.06941176470582,12/10/2023 07:50:00
95.03058823529432,95.01102362204756,94.6423529411768,94.6423529411768,12/10/2023 07:51:00
94.6423529411768,94.62125984251998,94.6423529411768,94.6423529411768,12/10/2023 07:52:00
94.29294117647055,94.27047244094479,94.29294117647055,94.29294117647055,12/10/2023 07:54:00
93.90470588235303,94.23149606299239,93.8658823529413,93.8658823529413,12/10/2023 07:56:00
94.25411764705905,94.23149606299239,94.25411764705905,94.25411764705905,12/10/2023 07:57:00
94.6423529411768,94.62125984251998,94.25411764705905,94.25411764705905,12/10/2023 07:58:00
94.29294117647055,95.01102362204756,94.25411764705905,95.03058823529432,12/10/2023 07:59:00
94.56470588235288,94.93307086614163,94.56470588235288,94.95294117647063,12/10/2023 08:00:00
95.34117647058815,95.7125984251968,94.56470588235288,94.95294117647063,12/10/2023 08:01:00
94.56470588235288,94.93307086614163,94.56470588235288,94.95294117647063,12/10/2023 08:02:00
95.34117647058815,96.88188976377955,95.34117647058815,96.89411764705869,12/10/2023 08:03:00
96.89411764705869,96.88188976377955,96.11764705882342,96.11764705882342,12/10/2023 08:04:00
96.50588235294117,96.49212598425197,95.7294117647059,96.11764705882342,12/10/2023 08:05:00
96.50588235294117,96.49212598425197,96.11764705882342,96.50588235294117,12/10/2023 08:06:00
96.81647058823523,96.88188976377955,96.50588235294117,96.89411764705869,12/10/2023 08:07:00
96.89411764705869,97.27165354330714,96.50588235294117,96.50588235294117,12/10/2023 08:08:00
96.50588235294117,96.88188976377955,96.50588235294117,96.89411764705869,12/10/2023 08:09:00
96.50588235294117,96.88188976377955,96.50588235294117,96.50588235294117,12/10/2023 08:10:00
96.11764705882342,96.10236220472439,95.7294117647059,95.7294117647059,12/10/2023 08:11:00
95.34117647058815,95.32283464566922,94.95294117647063,94.95294117647063,12/10/2023 08:12:00
95.7294117647059,95.7125984251968,95.7294117647059,95.7294117647059,12/10/2023 08:13:00
95.34117647058815,95.32283464566922,94.95294117647063,94.95294117647063,12/10/2023 08:14:00
95.34117647058815,96.10236220472439,95.34117647058815,96.11764705882342,12/10/2023 08:15:00
95.7294117647059,96.10236220472439,95.7294117647059,96.11764705882342,12/10/2023 08:16:00
96.50588235294117,96.88188976377955,96.11764705882342,96.50588235294117,12/10/2023 08:17:00
96.50588235294117,96.49212598425197,96.11764705882342,96.11764705882342,12/10/2023 08:18:00
96.50588235294117,96.49212598425197,96.11764705882342,96.11764705882342,12/10/2023 08:19:00
96.11764705882342,96.10236220472439,95.7294117647059,95.7294117647059,12/10/2023 08:20:00
95.34117647058815,95.32283464566922,94.95294117647063,94.95294117647063,12/10/2023 08:21:00
94.95294117647063,94.93307086614163,94.95294117647063,94.95294117647063,12/10/2023 08:22:00
94.95294117647063,94.93307086614163,94.95294117647063,94.95294117647063,12/10/2023 08:23:00
95.7294117647059,95.7125984251968,95.34117647058815,95.34117647058815,12/10/2023 08:24:00
95.34117647058815,95.7125984251968,95.34117647058815,95.34117647058815,12/10/2023 08:25:00
95.7294117647059,96.10236220472439,95.7294117647059,96.11764705882342,12/10/2023 08:26:00
95.7294117647059,96.10236220472439,95.7294117647059,96.11764705882342,12/10/2023 08:27:00
96.50588235294117,96.49212598425197,96.50588235294117,96.50588235294117,12/10/2023 08:28:00
96.11764705882342,96.10236220472439,95.7294117647059,95.7294117647059,12/10/2023 08:29:00
95.7294117647059,96.10236220472439,94.95294117647063,94.95294117647063,12/10/2023 08:30:00
95.34117647058815,95.32283464566922,94.56470588235288,94.56470588235288,12/10/2023 08:31:00
94.95294117647063,95.32283464566922,94.56470588235288,94.95294117647063,12/10/2023 08:32:00
94.95294117647063,95.32283464566922,94.95294117647063,95.34117647058815,12/10/2023 08:33:00
95.34117647058815,95.7125984251968,95.34117647058815,95.7294117647059,12/10/2023 08:34:00
95.34117647058815,95.7125984251968,95.34117647058815,95.7294117647059,12/10/2023 08:35:00
95.7294117647059,95.7125984251968,95.7294117647059,95.7294117647059,12/10/2023 08:36:00
96.50588235294117,96.49212598425197,96.11764705882342,96.11764705882342,12/10/2023 08:37:00
96.11764705882342,96.88188976377955,96.11764705882342,96.89411764705869,12/10/2023 08:38:00
96.89411764705869,96.88188976377955,96.89411764705869,96.89411764705869,12/10/2023 08:39:00
97.67058823529396,97.6614173228345,97.28235294117644,97.67058823529396,12/10/2023 08:40:00
97.67058823529396,97.6614173228345,96.89411764705869,97.28235294117644,12/10/2023 08:41:00
96.89411764705869,96.88188976377955,96.89411764705869,96.89411764705869,12/10/2023 08:42:00
97.28235294117644,97.27165354330714,96.89411764705869,97.28235294117644,12/10/2023 08:43:00
96.89411764705869,97.27165354330714,96.89411764705869,97.28235294117644,12/10/2023 08:44:00
97.28235294117644,97.27165354330714,96.89411764705869,96.89411764705869,12/10/2023 08:45:00
97.28235294117644,97.27165354330714,97.28235294117644,97.28235294117644,12/10/2023 08:46:00
97.28235294117644,97.6614173228345,96.89411764705869,97.28235294117644,12/10/2023 08:47:00
97.28235294117644,97.27165354330714,97.28235294117644,97.28235294117644,12/10/2023 08:48:00
97.28235294117644,98.05118110236208,97.28235294117644,98.05882352941171,12/10/2023 08:49:00
97.67058823529396,98.05118110236208,97.67058823529396,97.67058823529396,12/10/2023 08:50:00
97.67058823529396,97.6614173228345,97.67058823529396,97.67058823529396,12/10/2023 08:51:00
98.44705882352946,98.44094488188966,98.44705882352946,98.44705882352946,12/10/2023 08:52:00
98.05882352941171,98.44094488188966,97.67058823529396,97.67058823529396,12/10/2023 08:53:00
98.05882352941171,98.05118110236208,97.67058823529396,97.67058823529396,12/10/2023 08:54:00
98.05882352941171,98.05118110236208,97.67058823529396,97.67058823529396,12/10/2023 08:55:00
98.05882352941171,98.05118110236208,98.05882352941171,98.05882352941171,12/10/2023 08:56:00
98.05882352941171,98.05118110236208,98.05882352941171,98.05882352941171,12/10/2023 08:57:00
97.67058823529396,97.6614173228345,97.67058823529396,97.67058823529396,12/10/2023 08:58:00
97.28235294117644,97.6614173228345,96.89411764705869,97.28235294117644,12/10/2023 08:59:00
96.89411764705869,96.88188976377955,95.34117647058815,95.34117647058815,12/10/2023 09:00:00
95.7294117647059,95.7125984251968,94.95294117647063,95.34117647058815,12/10/2023 09:01:00
95.34117647058815,95.32283464566922,94.95294117647063,94.95294117647063,12/10/2023 09:02:00
94.56470588235288,95.32283464566922,94.56470588235288,94.56470588235288,12/10/2023 09:03:00
94.56470588235288,94.93307086614163,94.17647058823513,94.56470588235288,12/10/2023 09:04:00
94.56470588235288,95.32283464566922,94.56470588235288,94.95294117647063,12/10/2023 09:05:00
95.7294117647059,96.88188976377955,95.7294117647059,96.50588235294117,12/10/2023 09:06:00
96.11764705882342,96.10236220472439,94.95294117647063,95.34117647058815,12/10/2023 09:07:00
95.7294117647059,96.49212598425197,95.7294117647059,96.11764705882342,12/10/2023 09:08:00
96.11764705882342,96.88188976377955,96.11764705882342,96.50588235294117,12/10/2023 09:09:00
96.89411764705869,98.44094488188966,96.89411764705869,97.28235294117644,12/10/2023 09:10:00
97.28235294117644,97.6614173228345,96.89411764705869,97.28235294117644,12/10/2023 09:11:00
97.28235294117644,97.27165354330714,96.11764705882342,96.50588235294117,12/10/2023 09:12:00
96.11764705882342,96.80393700787408,96.11764705882342,96.11764705882342,12/10/2023 09:13:00
96.11764705882342,96.10236220472439,95.34117647058815,95.34117647058815,12/10/2023 09:14:00
95.34117647058815,96.10236220472439,95.34117647058815,95.34117647058815,12/10/2023 09:15:00
95.7294117647059,96.10236220472439,94.95294117647063,96.11764705882342,12/10/2023 09:16:00
96.11764705882342,96.88188976377955,95.7294117647059,96.89411764705869,12/10/2023 09:17:00
96.89411764705869,96.88188976377955,95.34117647058815,95.34117647058815,12/10/2023 09:18:00
95.34117647058815,96.49212598425197,95.34117647058815,96.50588235294117,12/10/2023 09:19:00
96.11764705882342,96.10236220472439,94.95294117647063,95.34117647058815,12/10/2023 09:20:00
94.95294117647063,95.32283464566922,94.56470588235288,94.95294117647063,12/10/2023 09:21:00
94.56470588235288,94.93307086614163,94.56470588235288,94.56470588235288,12/10/2023 09:22:00
94.56470588235288,94.93307086614163,94.17647058823513,94.56470588235288,12/10/2023 09:23:00
94.56470588235288,94.54330708661405,93.78823529411761,93.78823529411761,12/10/2023 09:24:00
93.39999999999986,93.76377952755911,92.6235294117646,92.6235294117646,12/10/2023 09:25:00
92.6235294117646,92.98425196850394,92.23529411764707,93.01176470588234,12/10/2023 09:26:00
93.01176470588234,93.76377952755911,93.01176470588234,93.01176470588234,12/10/2023 09:27:00
93.01176470588234,93.37401574803152,92.23529411764707,92.23529411764707,12/10/2023 09:28:00
92.23529411764707,92.20472440944877,91.84705882352932,91.84705882352932,12/10/2023 09:29:00
92.23529411764707,92.59448818897636,91.84705882352932,92.23529411764707,12/10/2023 09:30:00
92.6235294117646,92.98425196850394,92.6235294117646,93.01176470588234,12/10/2023 09:31:00
93.01176470588234,93.37401574803152,92.6235294117646,93.01176470588234,12/10/2023 09:32:00
92.6235294117646,92.98425196850394,92.23529411764707,92.23529411764707,12/10/2023 09:33:00
92.23529411764707,92.20472440944877,91.84705882352932,91.84705882352932,12/10/2023 09:34:00
91.84705882352932,92.20472440944877,91.4588235294118,91.4588235294118,12/10/2023 09:35:00
91.4588235294118,92.20472440944877,91.4588235294118,92.23529411764707,12/10/2023 09:36:00
92.6235294117646,92.59448818897636,91.84705882352932,92.23529411764707,12/10/2023 09:37:00
92.6235294117646,92.98425196850394,92.23529411764707,92.23529411764707,12/10/2023 09:38:00
92.6235294117646,92.59448818897636,91.84705882352932,92.23529411764707,12/10/2023 09:39:00
92.23529411764707,92.59448818897636,92.23529411764707,92.23529411764707,12/10/2023 09:40:00
91.84705882352932,92.98425196850394,91.84705882352932,93.01176470588234,12/10/2023 09:41:00
93.01176470588234,92.98425196850394,91.84705882352932,91.84705882352932,12/10/2023 09:42:00
91.84705882352932,92.20472440944877,91.4588235294118,91.4588235294118,12/10/2023 09:43:00
91.84705882352932,91.81496062992119,91.07058823529405,91.4588235294118,12/10/2023 09:44:00
91.4588235294118,91.4251968503936,91.07058823529405,91.07058823529405,12/10/2023 09:45:00
91.4588235294118,91.4251968503936,91.4588235294118,91.4588235294118,12/10/2023 09:46:00
91.07058823529405,91.4251968503936,91.07058823529405,91.4588235294118,12/10/2023 09:47:00
91.38117647058834,91.4251968503936,91.07058823529405,91.07058823529405,12/10/2023 09:48:00
91.07058823529405,91.03543307086602,90.6823529411763,90.6823529411763,12/10/2023 09:49:00
90.6823529411763,91.03543307086602,90.6823529411763,91.07058823529405,12/10/2023 09:50:00
91.07058823529405,91.03543307086602,90.6823529411763,90.6823529411763,12/10/2023 09:51:00
91.07058823529405,91.81496062992119,91.07058823529405,91.07058823529405,12/10/2023 09:52:00
91.07058823529405,91.73700787401572,91.07058823529405,91.76941176470586,12/10/2023 09:53:00
91.07058823529405,91.81496062992119,91.07058823529405,91.4588235294118,12/10/2023 09:54:00
