Open,High,Low,Close,Timestamp
23.69160366096321,23.824999999999818,23.730998806207936,23.761336515512994,30/10/2023 17:22:00
23.77039395145266,23.707142857143026,23.415837644249677,23.682577565632528,30/10/2023 17:23:00
23.69160366096321,24.17857142857156,23.730998806207936,24.194510739856923,30/10/2023 17:24:00
24.282530839634546,24.17857142857156,23.80978909669693,24.07637231503577,30/10/2023 17:25:00
24.04615996816574,23.942857142857065,23.337047353760227,23.249403341289053,30/10/2023 17:26:00
23.25825706327123,23.353571428571286,23.21886191802605,23.249403341289053,30/10/2023 17:27:00
23.337047353761136,23.51071428571413,23.415837644249677,23.485680190930452,30/10/2023 17:28:00
23.494627934739583,23.471428571428532,23.376442499004952,23.564439140811373,30/10/2023 17:29:00
23.534023079984763,24.09999999999991,23.57341822522858,24.07637231503577,30/10/2023 17:30:00
24.085555113410464,24.492857142857247,24.203740549144186,24.273269689737845,30/10/2023 17:31:00
24.282530839634546,24.217857142857156,24.08555511341001,23.997613365155303,30/10/2023 17:32:00
24.00676482292147,24.17857142857156,24.12495025865519,24.233890214797157,30/10/2023 17:33:00
24.04615996816574,24.139285714285506,24.16434540389946,24.155131264916236,30/10/2023 17:34:00
24.12495025865519,24.728571428571286,24.12495025865519,24.70644391408132,30/10/2023 17:35:00
24.6764822920818,25.08214285714257,24.755272582570342,25.13961813842525,30/10/2023 17:36:00
25.188619180262776,25.12142857142817,24.558296856346715,24.588305489260165,30/10/2023 17:37:00
24.63708714683662,24.532142857142844,24.321925984878817,24.273269689737845,30/10/2023 17:38:00
24.282530839634546,24.217857142857156,24.08555511341001,24.155131264916236,30/10/2023 17:39:00
24.164345403899915,24.335714285713948,23.927974532431563,24.312649164677623,30/10/2023 17:40:00
24.321925984878817,24.217857142857156,24.203740549144186,24.233890214797157,30/10/2023 17:41:00
24.243135694389366,24.217857142857156,24.00676482292056,24.07637231503577,30/10/2023 17:42:00
24.04615996816574,24.02142857142826,23.652208515718485,23.682577565632528,30/10/2023 17:43:00
23.77039395145266,23.746428571428623,23.652208515718485,23.682577565632528,30/10/2023 17:44:00
23.730998806207936,23.785714285713766,23.652208515718485,23.72195704057276,30/10/2023 17:45:00
23.730998806207936,23.864285714285415,23.652208515718485,23.958233890214615,30/10/2023 17:46:00
23.967369677676288,24.375,24.08555511341001,24.470167064439465,30/10/2023 17:47:00
24.479506565858173,24.414285714285597,24.16434540389946,24.155131264916236,30/10/2023 17:48:00
24.12495025865519,24.17857142857156,24.046159968165284,24.07637231503577,30/10/2023 17:49:00
24.12495025865519,24.060714285713857,23.415837644249677,23.52505966587114,30/10/2023 17:50:00
23.337047353761136,23.392857142856883,23.21886191802605,23.210023866348365,30/10/2023 17:51:00
23.25825706327123,23.235714285714494,23.021886191802423,22.89498806682559,30/10/2023 17:52:00
22.9037007560687,23.392857142856883,22.943095901312972,23.28878281622883,30/10/2023 17:53:00
23.25825706327123,23.31428571428569,23.337047353760227,23.28878281622883,30/10/2023 17:54:00
23.337047353761136,23.707142857143026,23.376442499004952,23.72195704057276,30/10/2023 17:55:00
23.730998806207936,23.707142857143026,23.53402307998431,23.446300715990674,30/10/2023 17:56:00
23.337047353761136,23.785714285713766,23.376442499004952,23.28878281622883,30/10/2023 17:57:00
23.337047353761136,23.785714285713766,23.455232789494858,23.87947494033415,30/10/2023 17:58:00
23.849184241942112,23.746428571428623,23.53402307998431,23.72195704057276,30/10/2023 17:59:00
23.77039395145266,23.707142857143026,23.691603660962755,23.682577565632528,30/10/2023 18:00:00
23.612813370474214,23.589285714285325,23.53402307998431,23.682577565632528,30/10/2023 18:01:00
23.69160366096321,23.707142857143026,23.415837644249677,23.800715990453682,30/10/2023 18:02:00
23.927974532431563,23.982142857142662,23.80978909669693,24.036992840095536,30/10/2023 18:03:00
24.04615996816574,23.982142857142662,23.888579387186383,23.840095465393915,30/10/2023 18:04:00
23.849184241942112,23.982142857142662,23.888579387186383,24.07637231503577,30/10/2023 18:05:00
24.04615996816574,23.942857142857065,23.376442499004952,23.643198090692294,30/10/2023 18:06:00
23.652208515718485,23.549999999999727,23.49462793473913,23.40692124105044,30/10/2023 18:07:00
23.297652208515956,23.51071428571413,23.415837644249677,23.446300715990674,30/10/2023 18:08:00
23.494627934739583,23.785714285713766,23.612813370473305,23.682577565632528,30/10/2023 18:09:00
23.652208515718485,23.746428571428623,23.49462793473913,23.367541766109753,30/10/2023 18:10:00
23.455232789494858,23.392857142856883,23.179466772781325,23.170644391408132,30/10/2023 18:11:00
23.14007162753751,23.039285714285597,22.982491046557698,22.89498806682559,30/10/2023 18:12:00
22.9037007560687,22.999999999999545,22.864305610823976,22.816229116945124,30/10/2023 18:13:00
22.82491046557925,22.72499999999991,22.667329884599894,22.658711217183736,30/10/2023 18:14:00
22.66732988460035,22.960714285714403,22.746120175089345,22.855608591885357,30/10/2023 18:15:00
22.864305610823976,23.235714285714494,22.982491046557698,23.32816229116952,30/10/2023 18:16:00
23.337047353761136,23.31428571428569,23.2976522085155,23.249403341289053,30/10/2023 18:17:00
23.218861918026505,23.19642857142844,23.2976522085155,23.210023866348365,30/10/2023 18:18:00
23.218861918026505,23.19642857142844,22.903700756068247,22.89498806682559,30/10/2023 18:19:00
22.864305610823976,22.764285714285506,22.588539594110443,22.69809069212397,30/10/2023 18:20:00
22.706725029845074,22.803571428571104,22.824910465578796,22.89498806682559,30/10/2023 18:21:00
22.9037007560687,22.92142857142835,22.903700756068247,22.89498806682559,30/10/2023 18:22:00
22.9037007560687,23.039285714285597,22.982491046557698,23.1312649164679,30/10/2023 18:23:00
23.17946677278178,23.589285714285325,23.2976522085155,23.682577565632528,30/10/2023 18:24:00
23.652208515718485,23.549999999999727,23.337047353760227,23.40692124105044,30/10/2023 18:25:00
23.376442499005407,23.432142857142935,23.337047353760227,23.485680190930452,30/10/2023 18:26:00
23.494627934739583,23.785714285713766,23.612813370473305,23.840095465393915,30/10/2023 18:27:00
23.888579387186837,24.060714285713857,23.927974532431563,23.997613365155303,30/10/2023 18:28:00
24.085555113410464,24.532142857142844,24.203740549144186,24.548926014319477,30/10/2023 18:29:00
24.55829685634717,24.924999999999727,24.67648229208089,25.02147971360364,30/10/2023 18:30:00
25.070433744529055,25.003571428571377,24.637087146836166,24.667064439141086,30/10/2023 18:31:00
24.71587743732607,24.649999999999636,24.400716275368268,24.273269689737845,30/10/2023 18:32:00
24.243135694389366,24.492857142857247,24.361321130123088,24.391408114558544,30/10/2023 18:33:00
24.400716275368723,24.335714285713948,24.361321130123088,24.233890214797157,30/10/2023 18:34:00
24.243135694389366,24.335714285713948,24.203740549144186,24.273269689737845,30/10/2023 18:35:00
24.282530839634546,24.492857142857247,24.400716275368268,24.430787589498777,30/10/2023 18:36:00
24.400716275368723,25.042857142856974,24.518901711102444,25.10023866348456,30/10/2023 18:37:00
25.109828889773325,25.12142857142817,24.9128531635497,24.942720763723173,30/10/2023 18:38:00
24.9128531635497,24.924999999999727,24.873458018304518,24.90334128878294,30/10/2023 18:39:00
24.9128531635497,24.88571428571413,24.9128531635497,24.863961813842707,30/10/2023 18:40:00
24.95224830879488,24.88571428571413,24.71587743732607,24.588305489260165,30/10/2023 18:41:00
24.59769200159235,24.68928571428569,24.71587743732607,24.70644391408132,30/10/2023 18:42:00
24.6764822920818,24.88571428571413,24.67648229208089,24.942720763723173,30/10/2023 18:43:00
24.9128531635497,24.80714285714248,24.834062873059793,24.82458233890202,30/10/2023 18:44:00
24.873458018305428,24.924999999999727,24.99164345403915,24.982100238663406,30/10/2023 18:45:00
24.991643454039604,25.12142857142817,25.109828889773325,25.13961813842525,30/10/2023 18:46:00
25.188619180262776,25.31785714285661,25.267409470752227,25.41527446300688,30/10/2023 18:47:00
25.228014325507502,25.199999999999818,25.109828889773325,25.02147971360364,30/10/2023 18:48:00
25.031038599283875,25.042857142856974,25.0704337445286,25.02147971360364,30/10/2023 18:49:00
24.991643454039604,25.08214285714257,25.109828889773325,25.178997613365027,30/10/2023 18:50:00
25.188619180262776,25.357142857142662,25.306804615996498,25.45465393794757,30/10/2023 18:51:00
25.50378034222058,25.5928571428567,25.54317548746485,25.57279236276827,30/10/2023 18:52:00
25.58257063271003,25.514285714285506,25.503780342220125,25.41527446300688,30/10/2023 18:53:00
25.385594906486403,25.43571428571431,25.306804615996498,25.178997613365027,30/10/2023 18:54:00
25.188619180262776,25.08214285714257,25.0704337445286,24.942720763723173,30/10/2023 18:55:00
24.991643454039604,25.042857142856974,25.109828889773325,25.02147971360364,30/10/2023 18:56:00
24.991643454039604,25.08214285714257,25.0704337445286,25.10023866348456,30/10/2023 18:57:00
25.031038599283875,25.199999999999818,25.149224035017596,25.178997613365027,30/10/2023 18:58:00
25.228014325507502,25.12142857142817,25.109828889773325,24.982100238663406,30/10/2023 18:59:00
24.95224830879488,25.23928571428587,25.0704337445286,24.982100238663406,30/10/2023 19:00:00
24.991643454039604,25.16071428571422,25.109828889773325,25.13961813842525,30/10/2023 19:01:00
25.149224035018506,25.514285714285506,25.267409470752227,25.375894988066648,30/10/2023 19:02:00
25.42499005173113,25.357142857142662,25.306804615996498,25.41527446300688,30/10/2023 19:03:00
25.42499005173113,25.55357142857156,25.503780342220125,25.57279236276827,30/10/2023 19:04:00
25.621965777954756,25.5928571428567,25.385594906486403,25.257756563245948,30/10/2023 19:05:00
25.346199761242133,25.357142857142662,25.306804615996498,25.33651551312687,30/10/2023 19:06:00
25.42499005173113,25.357142857142662,25.306804615996498,25.41527446300688,30/10/2023 19:07:00
25.46438519697631,25.357142857142662,25.306804615996498,25.41527446300688,30/10/2023 19:08:00
25.42499005173113,25.514285714285506,25.306804615996498,25.6121718377085,30/10/2023 19:09:00
25.661360923199936,26.142857142856883,25.779546358933658,26.163484486873585,30/10/2023 19:10:00
26.173497811380912,26.06428571428569,26.055312375646736,25.92720763723173,30/10/2023 19:11:00
25.976522085157285,26.103571428571286,26.094707520891006,26.04534606205243,30/10/2023 19:12:00
26.015917230402465,26.103571428571286,26.094707520891006,26.163484486873585,30/10/2023 19:13:00
26.212892956626092,26.103571428571286,26.055312375646736,25.92720763723173,30/10/2023 19:14:00
25.937126939913014,25.828571428571195,25.89773179466738,25.84844868735081,30/10/2023 19:15:00
25.858336649423563,25.94642857142844,25.89773179466738,25.809069212410577,30/10/2023 19:16:00
25.779546358933658,25.75,25.89773179466738,25.84844868735081,30/10/2023 19:17:00
25.818941504178838,25.75,25.89773179466738,25.84844868735081,30/10/2023 19:18:00
25.897731794667834,25.94642857142844,25.93712693991256,25.84844868735081,30/10/2023 19:19:00
25.818941504178838,25.710714285714403,25.89773179466738,25.769689737470344,30/10/2023 19:20:00
25.779546358933658,25.75,25.85833664942311,25.84844868735081,30/10/2023 19:21:00
25.818941504178838,26.103571428571286,25.89773179466738,26.20286396181382,30/10/2023 19:22:00
26.212892956626092,26.103571428571286,25.93712693991256,25.809069212410577,30/10/2023 19:23:00
25.858336649423563,25.94642857142844,25.976522085157285,26.005966587112198,30/10/2023 19:24:00
25.976522085157285,25.867857142856792,25.89773179466738,25.769689737470344,30/10/2023 19:25:00
25.818941504178838,25.907142857142844,25.89773179466738,26.005966587112198,30/10/2023 19:26:00
26.015917230402465,26.103571428571286,26.134102666136187,26.163484486873585,30/10/2023 19:27:00
26.212892956626092,26.142857142856883,26.291683247114634,26.20286396181382,30/10/2023 19:28:00
26.173497811380912,26.103571428571286,26.173497811380912,26.20286396181382,30/10/2023 19:29:00
26.173497811380912,26.221428571428532,26.291683247114634,26.242243436754052,30/10/2023 19:30:00
26.212892956626092,26.300000000000182,26.291683247114634,26.20286396181382,30/10/2023 19:31:00
26.212892956626092,26.142857142856883,26.291683247114634,26.242243436754052,30/10/2023 19:32:00
26.252288101870818,26.300000000000182,26.37047353760454,26.360381861575206,30/10/2023 19:33:00
26.40986868284972,26.53571428571422,26.48865897333826,26.636038186157293,30/10/2023 19:34:00
26.843215280541244,26.928571428571104,26.922005571030695,27.02983293556099,30/10/2023 19:35:00
27.197771587744228,27.124999999999545,27.27656187823277,27.187350835322377,30/10/2023 19:36:00
27.197771587744228,27.085714285714403,27.27656187823277,27.187350835322377,30/10/2023 19:37:00
27.197771587744228,27.32142857142844,27.31595702347795,27.344868735083764,30/10/2023 19:38:00
27.434142459212126,27.478571428571286,27.35535216872222,27.463007159904464,30/10/2023 19:39:00
27.434142459212126,27.399999999999636,27.3947473139674,27.384248210023998,30/10/2023 19:40:00
27.434142459212126,27.32142857142844,27.118981297254322,26.990453460620756,30/10/2023 19:41:00
27.0007958615206,27.124999999999545,27.118981297254322,27.14797136038169,30/10/2023 19:42:00
27.158376442499048,27.04642857142835,27.079586152009142,26.990453460620756,30/10/2023 19:43:00
26.96140071627542,26.928571428571104,27.079586152009142,26.990453460620756,30/10/2023 19:44:00
27.04019100676487,27.282142857142844,27.158376442498593,27.384248210023998,30/10/2023 19:45:00
27.394747313967855,27.282142857142844,27.434142459212126,27.344868735083764,30/10/2023 19:46:00
27.35535216872313,27.32142857142844,27.434142459212126,27.305489260143077,30/10/2023 19:47:00
27.315957023478404,27.43928571428569,27.31595702347795,27.541766109785385,30/10/2023 19:48:00
27.552327894946757,27.674999999999727,27.67051333068048,27.738663484487006,30/10/2023 19:49:00
27.749303621170384,27.63571428571413,27.512932749701577,27.541766109785385,30/10/2023 19:50:00
27.591723040191482,27.517857142856883,27.47353760445685,27.384248210023998,30/10/2023 19:51:00
27.35535216872313,27.242857142857247,27.118981297254322,27.02983293556099,30/10/2023 19:52:00
27.04019100676487,27.282142857142844,27.158376442498593,27.344868735083764,30/10/2023 19:53:00
27.315957023478404,27.399999999999636,27.118981297254322,27.502386634844697,30/10/2023 19:54:00
27.473537604457306,27.36071428571404,27.2371667329885,27.108591885441456,30/10/2023 19:55:00
27.07958615201005,27.124999999999545,27.158376442498593,27.108591885441456,30/10/2023 19:56:00
27.158376442499048,27.124999999999545,27.079586152009142,27.108591885441456,30/10/2023 19:57:00
27.07958615201005,27.164285714285597,27.197771587743773,27.22673031026261,30/10/2023 19:58:00
27.197771587744228,27.517857142856883,27.31595702347795,27.541766109785385,30/10/2023 19:59:00
27.552327894946757,27.63571428571413,27.512932749701577,27.541766109785385,30/10/2023 20:00:00
27.552327894946757,28.22499999999991,27.67051333068048,28.21121718377117,30/10/2023 20:01:00
28.143255073617638,28.539285714285597,28.025069637883007,28.329355608591868,30/10/2023 20:02:00
28.340230799841265,28.264285714285506,28.103859928372458,28.132458233890247,30/10/2023 20:03:00
28.182650218862364,28.22499999999991,28.064464783127733,27.97494033412886,30/10/2023 20:04:00
27.94627934739401,27.989285714285415,27.867489056904105,27.89618138424794,30/10/2023 20:05:00
27.906884202149286,28.264285714285506,28.025069637883007,28.28997613365118,30/10/2023 20:06:00
28.340230799841265,28.382142857142753,28.26144050935136,28.21121718377117,30/10/2023 20:07:00
28.261440509351814,28.185714285713857,28.025069637883007,27.89618138424794,30/10/2023 20:08:00
27.94627934739401,27.832142857143026,27.82809391165938,27.85680190930816,30/10/2023 20:09:00
27.86748905690456,27.792857142856974,27.867489056904105,27.85680190930816,30/10/2023 20:10:00
27.82809391165938,28.5,27.867489056904105,28.447494033413022,30/10/2023 20:11:00
28.37962594508599,28.5,28.26144050935136,28.52625298329349,30/10/2023 20:12:00
28.537206526064892,28.65714285714239,28.615996816553434,28.762529832935343,30/10/2023 20:13:00
28.81297254277797,28.73571428571404,28.891762833266966,28.841288782816264,30/10/2023 20:14:00
28.852367688022696,28.93214285714248,28.77357739753279,28.644391408114643,30/10/2023 20:15:00
28.73418225228852,28.774999999999636,28.69478710704334,28.565632458233722,30/10/2023 20:16:00
28.537206526064892,28.460714285713948,28.300835654596085,28.565632458233722,30/10/2023 20:17:00
28.537206526064892,28.617857142857247,28.655391961798614,28.72315035799511,30/10/2023 20:18:00
28.73418225228852,28.617857142857247,28.615996816553434,28.72315035799511,30/10/2023 20:19:00
28.73418225228852,28.69642857142844,28.69478710704334,28.60501193317441,30/10/2023 20:20:00
28.69478710704334,28.617857142857247,28.655391961798614,28.565632458233722,30/10/2023 20:21:00
28.615996816554343,28.5,28.537206526064438,28.60501193317441,30/10/2023 20:22:00
28.69478710704334,28.578571428571195,28.497811380819712,28.565632458233722,30/10/2023 20:23:00
28.576601671309618,28.65714285714239,28.655391961798614,28.644391408114643,30/10/2023 20:24:00
28.615996816554343,28.578571428571195,28.458416235574987,28.329355608591868,30/10/2023 20:25:00
28.300835654596085,28.22499999999991,28.103859928372458,28.132458233890247,30/10/2023 20:26:00
28.064464783128187,28.028571428571468,27.98567449263828,27.935560859188627,30/10/2023 20:27:00
27.906884202149286,27.871428571428623,27.90688420214883,27.935560859188627,30/10/2023 20:28:00
27.985674492638736,27.871428571428623,27.98567449263828,27.89618138424794,30/10/2023 20:29:00
27.86748905690456,27.832142857143026,27.90688420214883,27.817422434367472,30/10/2023 20:30:00
27.906884202149286,27.832142857143026,27.90688420214883,27.77804295942724,30/10/2023 20:31:00
27.86748905690456,27.989285714285415,27.9462793473931,28.09307875894956,30/10/2023 20:32:00
28.103859928372913,27.989285714285415,27.788698766414655,27.659904534606085,30/10/2023 20:33:00
27.631118185435753,27.674999999999727,27.749303621169474,27.659904534606085,30/10/2023 20:34:00
27.670513330680933,27.792857142856974,27.788698766414655,27.89618138424794,30/10/2023 20:35:00
27.82809391165938,27.949999999999818,27.9462793473931,27.85680190930816,30/10/2023 20:36:00
27.86748905690456,27.949999999999818,27.9462793473931,28.014319809069093,30/10/2023 20:37:00
28.025069637883007,27.910714285713766,27.90688420214883,27.89618138424794,30/10/2023 20:38:00
27.906884202149286,27.871428571428623,27.90688420214883,27.77804295942724,30/10/2023 20:39:00
27.86748905690456,27.753571428571377,27.591723040191027,27.62052505966585,30/10/2023 20:40:00
27.591723040191482,27.63571428571413,27.591723040191027,27.738663484487006,30/10/2023 20:41:00
27.591723040191482,27.517857142856883,27.591723040191027,27.541766109785385,30/10/2023 20:42:00
27.591723040191482,27.557142857142935,27.552327894945847,27.58114558472562,30/10/2023 20:43:00
27.591723040191482,27.674999999999727,27.591723040191027,27.659904534606085,30/10/2023 20:44:00
27.670513330680933,27.557142857142935,27.552327894945847,27.62052505966585,30/10/2023 20:45:00
27.670513330680933,27.792857142856974,27.788698766414655,27.77804295942724,30/10/2023 20:46:00
27.749303621170384,27.792857142856974,27.867489056904105,27.85680190930816,30/10/2023 20:47:00
27.82809391165938,27.832142857143026,27.9462793473931,27.85680190930816,30/10/2023 20:48:00
27.86748905690456,27.792857142856974,27.788698766414655,27.659904534606085,30/10/2023 20:49:00
27.670513330680933,27.871428571428623,27.749303621169474,27.89618138424794,30/10/2023 20:50:00
27.94627934739401,27.871428571428623,28.025069637883007,27.97494033412886,30/10/2023 20:51:00
27.985674492638736,28.067857142857065,28.025069637883007,27.89618138424794,30/10/2023 20:52:00
27.94627934739401,28.107142857143117,27.98567449263828,28.21121718377117,30/10/2023 20:53:00
28.261440509351814,28.22499999999991,28.14325507361673,28.09307875894956,30/10/2023 20:54:00
28.103859928372913,28.028571428571468,28.103859928372458,28.014319809069093,30/10/2023 20:55:00
28.064464783128187,28.107142857143117,28.14325507361673,28.17183770883048,30/10/2023 20:56:00
28.261440509351814,28.185714285713857,28.18265021886191,28.21121718377117,30/10/2023 20:57:00
28.22204536410709,28.264285714285506,28.26144050935136,28.21121718377117,30/10/2023 20:58:00
28.22204536410709,28.264285714285506,28.300835654596085,28.17183770883048,30/10/2023 20:59:00
28.143255073617638,28.22499999999991,28.14325507361673,28.2505966587114,30/10/2023 21:00:00
28.37962594508599,28.30357142857156,28.458416235574987,28.3687350835321,30/10/2023 21:01:00
28.37962594508599,28.460714285713948,28.458416235574987,28.565632458233722,30/10/2023 21:02:00
28.537206526064892,28.42142857142835,28.419021090329807,28.28997613365118,30/10/2023 21:03:00
28.300835654596085,28.185714285713857,28.300835654596085,28.21121718377117,30/10/2023 21:04:00
28.182650218862364,28.107142857143117,28.025069637883007,27.89618138424794,30/10/2023 21:05:00
27.94627934739401,27.832142857143026,27.82809391165938,27.77804295942724,30/10/2023 21:06:00
27.86748905690456,27.792857142856974,27.98567449263828,27.89618138424794,30/10/2023 21:07:00
27.906884202149286,27.792857142856974,27.90688420214883,27.77804295942724,30/10/2023 21:08:00
27.78869876641511,27.674999999999727,27.434142459212126,27.344868735083764,30/10/2023 21:09:00
27.35535216872313,27.282142857142844,27.434142459212126,27.384248210023998,30/10/2023 21:10:00
27.434142459212126,27.399999999999636,27.47353760445685,27.384248210023998,30/10/2023 21:11:00
27.394747313967855,27.282142857142844,27.31595702347795,27.187350835322377,30/10/2023 21:12:00
27.197771587744228,27.203571428571195,27.31595702347795,27.22673031026261,30/10/2023 21:13:00
27.2371667329885,27.164285714285597,27.197771587743773,27.069212410501223,30/10/2023 21:14:00
27.07958615201005,26.967857142857156,26.922005571030695,26.911694510739835,30/10/2023 21:15:00
27.0007958615206,26.889285714285506,26.725029844807068,26.596658711217515,30/10/2023 21:16:00
26.606844409073346,26.53571428571422,26.646239554317617,26.517899761336594,30/10/2023 21:17:00
26.528054118583896,26.417857142856974,26.646239554317617,26.517899761336594,30/10/2023 21:18:00
26.528054118583896,26.575000000000273,26.646239554317617,26.67541766109798,30/10/2023 21:19:00
26.725029844807523,26.967857142857156,26.80382013529652,27.069212410501223,30/10/2023 21:20:00
27.158376442499048,27.04642857142835,27.27656187823277,27.14797136038169,30/10/2023 21:21:00
27.158376442499048,27.04642857142835,27.118981297254322,26.990453460620756,30/10/2023 21:22:00
27.0007958615206,27.04642857142835,27.079586152009142,27.108591885441456,30/10/2023 21:23:00
27.04019100676487,26.928571428571104,26.80382013529652,26.793556085919136,30/10/2023 21:24:00
26.764424990051793,26.653571428571013,26.76442499005134,26.67541766109798,30/10/2023 21:25:00
26.685634699562797,26.575000000000273,26.725029844807068,26.596658711217515,30/10/2023 21:26:00
26.646239554317617,26.575000000000273,26.76442499005134,26.67541766109798,30/10/2023 21:27:00
26.646239554317617,26.575000000000273,26.685634699561888,26.557279236276827,30/10/2023 21:28:00
26.567449263828166,26.614285714285415,26.606844409072437,26.636038186157293,30/10/2023 21:29:00
26.646239554317617,26.575000000000273,26.725029844807068,26.67541766109798,30/10/2023 21:30:00
26.725029844807523,26.614285714285415,26.685634699561888,26.636038186157293,30/10/2023 21:31:00
26.646239554317617,26.575000000000273,26.76442499005134,26.67541766109798,30/10/2023 21:32:00
26.685634699562797,27.007142857142753,26.80382013529652,27.02983293556099,30/10/2023 21:33:00
27.04019100676487,26.928571428571104,27.118981297254322,26.990453460620756,30/10/2023 21:34:00
27.04019100676487,26.928571428571104,27.04019100676487,26.990453460620756,30/10/2023 21:35:00
27.0007958615206,26.889285714285506,27.000795861520146,26.911694510739835,30/10/2023 21:36:00
26.92200557103115,26.928571428571104,27.04019100676487,26.95107398568007,30/10/2023 21:37:00
26.92200557103115,26.849999999999454,27.04019100676487,26.95107398568007,30/10/2023 21:38:00
26.96140071627542,26.849999999999454,26.843215280541244,26.754176610978448,30/10/2023 21:39:00
26.725029844807523,26.692857142857065,26.843215280541244,26.754176610978448,30/10/2023 21:40:00
26.803820135296974,26.81071428571431,26.882610425785515,26.911694510739835,30/10/2023 21:41:00
27.0007958615206,27.596428571428532,27.118981297254322,27.659904534606085,30/10/2023 21:42:00
27.631118185435753,27.596428571428532,27.591723040191027,27.58114558472562,30/10/2023 21:43:00
27.70990847592566,27.989285714285415,27.82809391165938,28.014319809069093,30/10/2023 21:44:00
28.025069637883007,27.989285714285415,28.14325507361673,28.014319809069093,30/10/2023 21:45:00
28.064464783128187,27.949999999999818,28.14325507361673,28.014319809069093,30/10/2023 21:46:00
28.025069637883007,28.22499999999991,28.14325507361673,28.329355608591868,30/10/2023 21:47:00
28.340230799841265,28.22499999999991,28.419021090329807,28.28997613365118,30/10/2023 21:48:00
28.300835654596085,28.342857142857156,28.419021090329807,28.329355608591868,30/10/2023 21:49:00
28.37962594508599,28.30357142857156,28.497811380819712,28.40811455847279,30/10/2023 21:50:00
28.419021090330716,28.30357142857156,28.537206526064438,28.40811455847279,30/10/2023 21:51:00
28.419021090330716,28.30357142857156,28.458416235574987,28.3687350835321,30/10/2023 21:52:00
28.37962594508599,28.264285714285506,28.497811380819712,28.3687350835321,30/10/2023 21:53:00
28.37962594508599,28.578571428571195,28.419021090329807,28.683770883054876,30/10/2023 21:54:00
28.81297254277797,28.69642857142844,28.891762833266966,28.762529832935343,30/10/2023 21:55:00
28.773577397533245,28.65714285714239,28.891762833266966,28.762529832935343,30/10/2023 21:56:00
28.773577397533245,28.65714285714239,28.655391961798614,28.565632458233722,30/10/2023 21:57:00
28.537206526064892,28.460714285713948,28.655391961798614,28.565632458233722,30/10/2023 21:58:00
28.69478710704334,28.578571428571195,28.576601671309163,28.565632458233722,30/10/2023 21:59:00
28.65539196179907,28.539285714285597,28.77357739753279,28.644391408114643,30/10/2023 22:00:00
28.300835654596085,28.539285714285597,28.419021090329807,28.565632458233722,30/10/2023 22:01:00
28.497811380819712,28.382142857142753,28.615996816553434,28.486873508353256,30/10/2023 22:02:00
28.497811380819712,28.382142857142753,28.576601671309163,28.486873508353256,30/10/2023 22:03:00
28.497811380819712,28.382142857142753,28.576601671309163,28.447494033413022,30/10/2023 22:04:00
28.45841623557544,28.342857142857156,28.576601671309163,28.447494033413022,30/10/2023 22:05:00
28.45841623557544,28.342857142857156,28.576601671309163,28.447494033413022,30/10/2023 22:06:00
28.773577397533245,28.81428571428569,28.891762833266966,28.841288782816264,30/10/2023 22:07:00
28.81297254277797,28.81428571428569,28.85236768802224,28.762529832935343,30/10/2023 22:08:00
28.73418225228852,28.617857142857247,27.9462793473931,27.817422434367472,30/10/2023 22:09:00
27.906884202149286,28.185714285713857,28.025069637883007,27.89618138424794,30/10/2023 22:10:00
27.906884202149286,27.792857142856974,28.025069637883007,27.89618138424794,30/10/2023 22:11:00
28.064464783128187,28.14642857142826,27.591723040191027,28.2505966587114,30/10/2023 22:12:00
28.064464783128187,28.14642857142826,27.591723040191027,27.97494033412886,30/10/2023 22:13:00
27.906884202149286,27.792857142856974,27.197771587743773,27.659904534606085,30/10/2023 22:14:00
27.670513330680933,27.557142857142935,27.67051333068048,27.541766109785385,30/10/2023 22:15:00
27.591723040191482,28.107142857143117,27.591723040191027,27.502386634844697,30/10/2023 22:16:00
27.591723040191482,27.557142857142935,27.631118185435753,27.62052505966585,30/10/2023 22:17:00
27.670513330680933,27.557142857142935,27.788698766414655,27.659904534606085,30/10/2023 22:18:00
27.70990847592566,27.596428571428532,27.04019100676487,26.911694510739835,30/10/2023 22:19:00
26.92200557103115,27.517857142856883,26.922005571030695,27.62052505966585,30/10/2023 22:20:00
27.749303621170384,28.107142857143117,27.867489056904105,28.09307875894956,30/10/2023 22:21:00
28.025069637883007,28.107142857143117,27.67051333068048,27.935560859188627,30/10/2023 22:22:00
27.94627934739401,28.107142857143117,28.025069637883007,28.014319809069093,30/10/2023 22:23:00
28.064464783128187,28.107142857143117,27.98567449263828,27.89618138424794,30/10/2023 22:24:00
27.985674492638736,28.107142857143117,27.98567449263828,27.97494033412886,30/10/2023 22:25:00
28.025069637883007,28.067857142857065,27.749303621169474,27.85680190930816,30/10/2023 22:26:00
28.025069637883007,28.460714285713948,28.025069637883007,28.17183770883048,30/10/2023 22:27:00
28.22204536410709,28.264285714285506,28.064464783127733,28.21121718377117,30/10/2023 22:28:00
27.94627934739401,29.28571428571422,27.35535216872222,28.644391408114643,30/10/2023 22:29:00
28.615996816554343,28.81428571428569,27.434142459212126,27.85680190930816,30/10/2023 22:30:00
27.906884202149286,29.01071428571413,27.82809391165938,28.3687350835321,30/10/2023 22:31:00
28.340230799841265,28.30357142857156,28.18265021886191,28.40811455847279,30/10/2023 22:32:00
