Open,High,Low,Close,Timestamp
27.74867924528303,27.989819004524634,27.65672205438068,27.711320754717008,27/10/2023 20:18:00
27.74867924528303,27.84049773755669,27.507175226585787,27.487169811320655,27/10/2023 20:19:00
27.487169811320655,27.54185520361966,27.09592145015108,27.150943396226467,27/10/2023 20:20:00
27.11358490566022,27.131221719457017,26.946374622356416,26.926792452830114,27/10/2023 20:21:00
26.964150943396362,26.981900452488617,26.647280966767312,26.66528301886774,27/10/2023 20:22:00
26.515849056603884,26.608597285067844,26.460347432024037,26.590566037735925,27/10/2023 20:23:00
26.590566037735925,26.645927601809717,26.422960725075654,26.44113207547184,27/10/2023 20:24:00
26.32905660377378,26.421945701357345,26.198640483383542,26.179622641509468,27/10/2023 20:25:00
26.179622641509468,26.272624434388945,26.123867069486323,26.1049056603772,27/10/2023 20:26:00
26.179622641509468,26.160633484162872,25.899546827794666,25.955471698113342,27/10/2023 20:27:00
25.918113207547094,25.9366515837105,25.787386706948837,25.80603773584903,27/10/2023 20:28:00
25.80603773584903,25.9366515837105,25.675226586102553,25.69396226415097,27/10/2023 20:29:00
25.69396226415097,25.7873303167421,25.675226586102553,25.80603773584903,27/10/2023 20:30:00
25.65660377358472,25.6753393665158,25.525679758308115,25.619245283018927,27/10/2023 20:31:00
25.507169811320864,25.6753393665158,25.37613293051345,25.469811320754616,27/10/2023 20:32:00
25.507169811320864,26.048642533936572,25.525679758308115,26.067547169811405,27/10/2023 20:33:00
26.03018867924561,26.160633484162872,25.82477341389722,25.918113207547094,27/10/2023 20:34:00
25.992830188679363,26.160633484162872,25.637839879153944,26.179622641509468,27/10/2023 20:35:00
26.142264150943447,26.869909502262317,26.16125377643516,26.702641509433988,27/10/2023 20:36:00
26.74000000000001,26.720588235293917,26.460347432024037,26.44113207547184,27/10/2023 20:37:00
26.478490566037635,26.795248868778117,26.497734138972646,26.74000000000001,27/10/2023 20:38:00
26.74000000000001,26.720588235293917,26.497734138972646,26.66528301886774,27/10/2023 20:39:00
26.74000000000001,27.131221719457017,26.60989425981893,27.11358490566022,27/10/2023 20:40:00
27.11358490566022,27.46719457013546,26.946374622356416,27.487169811320655,27/10/2023 20:41:00
27.487169811320655,28.02714932126696,27.432401812689022,27.82339622641507,27/10/2023 20:42:00
27.786037735849277,28.02714932126696,27.806268882175345,27.86075471698132,27/10/2023 20:43:00
27.86075471698132,28.13914027149326,27.806268882175345,27.935471698113133,27/10/2023 20:44:00
27.935471698113133,28.21380090497746,27.881042296072565,28.234339622641755,27/10/2023 20:45:00
28.196981132075507,28.437782805429833,28.06797583081584,28.27169811320755,27/10/2023 20:46:00
28.27169811320755,28.400452488687733,28.14274924471283,28.234339622641755,27/10/2023 20:47:00
28.196981132075507,28.363122171945406,28.105362537764222,28.196981132075507,27/10/2023 20:48:00
28.196981132075507,28.176470588235134,27.918429003021174,28.010188679245175,27/10/2023 20:49:00
27.97283018867938,28.06447963800906,27.694108761329517,27.786037735849277,27/10/2023 20:50:00
27.74867924528303,27.80316742081436,27.432401812689022,27.487169811320655,27/10/2023 20:51:00
27.487169811320655,27.46719457013546,27.1706948640483,27.188301886792487,27/10/2023 20:52:00
27.188301886792487,27.16855203619889,26.946374622356416,27.001509433962156,27/10/2023 20:53:00
26.964150943396362,26.944570135746744,26.572507552869865,26.590566037735925,27/10/2023 20:54:00
26.553207547169677,26.533936651583645,26.086480362537714,26.179622641509468,27/10/2023 20:55:00
26.179622641509468,26.160633484162872,25.787386706948837,25.8807547169813,27/10/2023 20:56:00
25.843396226415052,26.085972850678445,25.71261329305139,26.067547169811405,27/10/2023 20:57:00
26.03018867924561,26.160633484162872,25.82477341389722,25.80603773584903,27/10/2023 20:58:00
25.80603773584903,26.347285067873145,25.71261329305139,26.366415094339573,27/10/2023 20:59:00
26.366415094339573,26.533936651583645,26.198640483383542,26.179622641509468,27/10/2023 21:00:00
26.25433962264151,26.533936651583645,26.198640483383542,26.553207547169677,27/10/2023 21:01:00
26.515849056603884,26.645927601809717,26.422960725075654,26.553207547169677,27/10/2023 21:02:00
26.478490566037635,26.533936651583645,25.974320241691885,26.03018867924561,27/10/2023 21:03:00
25.992830188679363,26.0113122171947,25.82477341389722,25.992830188679363,27/10/2023 21:04:00
26.03018867924561,26.085972850678445,25.82477341389722,25.992830188679363,27/10/2023 21:05:00
25.955471698113342,26.085972850678445,25.82477341389722,26.067547169811405,27/10/2023 21:06:00
26.067547169811405,26.160633484162872,25.899546827794666,26.142264150943447,27/10/2023 21:07:00
26.142264150943447,26.272624434388945,26.086480362537714,26.179622641509468,27/10/2023 21:08:00
26.142264150943447,26.309954751131272,26.123867069486323,26.216981132075716,27/10/2023 21:09:00
26.29169811320753,26.347285067873145,25.899546827794666,26.067547169811405,27/10/2023 21:10:00
25.992830188679363,26.123303167420772,25.71261329305139,25.69396226415097,27/10/2023 21:11:00
25.768679245283238,25.973981900452372,25.60045317220556,25.80603773584903,27/10/2023 21:12:00
25.619245283018927,25.824660633483973,25.637839879153944,25.73132075471699,27/10/2023 21:13:00
25.80603773584903,25.8619909502263,25.637839879153944,25.73132075471699,27/10/2023 21:14:00
25.73132075471699,25.7873303167421,25.60045317220556,25.80603773584903,27/10/2023 21:15:00
25.73132075471699,25.75,25.637839879153944,25.619245283018927,27/10/2023 21:16:00
25.581886792453133,25.638009049773473,25.563066465256725,25.544528301886658,27/10/2023 21:17:00
25.507169811320864,25.5260180995474,25.37613293051345,25.432452830188822,27/10/2023 21:18:00
25.544528301886658,25.5260180995474,25.338746223565067,25.32037735849076,27/10/2023 21:19:00
25.357735849056553,25.6006787330316,25.1891993957704,25.544528301886658,27/10/2023 21:20:00
25.507169811320864,25.6006787330316,25.26397280966762,25.32037735849076,27/10/2023 21:21:00
25.357735849056553,25.414027149321328,24.890105740181298,24.984150943396344,27/10/2023 21:22:00
24.984150943396344,25.040723981900555,24.85271903323246,25.058867924528386,27/10/2023 21:23:00
25.058867924528386,25.563348416289728,25.03965256797551,25.581886792453133,27/10/2023 21:24:00
25.619245283018927,25.8619909502263,25.563066465256725,25.768679245283238,27/10/2023 21:25:00
25.843396226415052,26.048642533936572,25.749999999999773,26.03018867924561,27/10/2023 21:26:00
25.992830188679363,26.123303167420772,25.974320241691885,25.992830188679363,27/10/2023 21:27:00
25.918113207547094,26.160633484162872,25.936933534743048,26.142264150943447,27/10/2023 21:28:00
26.179622641509468,26.347285067873145,26.198640483383542,26.29169811320753,27/10/2023 21:29:00
26.142264150943447,26.459276018099217,26.16125377643516,26.478490566037635,27/10/2023 21:30:00
26.553207547169677,26.533936651583645,26.27341389728099,26.32905660377378,27/10/2023 21:31:00
26.25433962264151,26.347285067873145,26.16125377643516,26.25433962264151,27/10/2023 21:32:00
26.25433962264151,26.272624434388945,26.04909365558933,26.1049056603772,27/10/2023 21:33:00
26.03018867924561,26.0113122171947,25.749999999999773,25.73132075471699,27/10/2023 21:34:00
25.73132075471699,25.7873303167421,25.563066465256725,25.619245283018927,27/10/2023 21:35:00
25.65660377358472,25.712669683257673,25.525679758308115,25.73132075471699,27/10/2023 21:36:00
25.619245283018927,25.6753393665158,25.450906344410896,25.507169811320864,27/10/2023 21:37:00
25.432452830188822,25.563348416289728,25.450906344410896,25.432452830188822,27/10/2023 21:38:00
25.432452830188822,25.488687782805528,25.338746223565067,25.507169811320864,27/10/2023 21:39:00
25.581886792453133,25.7873303167421,25.60045317220556,25.65660377358472,27/10/2023 21:40:00
25.65660377358472,25.973981900452372,25.637839879153944,25.8807547169813,27/10/2023 21:41:00
25.8807547169813,25.973981900452372,25.899546827794666,25.955471698113342,27/10/2023 21:42:00
26.03018867924561,26.0113122171947,25.899546827794666,25.992830188679363,27/10/2023 21:43:00
25.918113207547094,26.048642533936572,25.936933534743048,25.992830188679363,27/10/2023 21:44:00
25.992830188679363,26.384615384615472,26.011706948640494,26.40377358490582,27/10/2023 21:45:00
26.366415094339573,26.384615384615472,26.23602719033238,26.40377358490582,27/10/2023 21:46:00
26.40377358490582,26.645927601809717,26.385574018126817,26.590566037735925,27/10/2023 21:47:00
26.627924528301946,26.720588235293917,26.572507552869865,26.74000000000001,27/10/2023 21:48:00
26.66528301886774,26.720588235293917,26.647280966767312,26.627924528301946,27/10/2023 21:49:00
26.702641509433988,26.720588235293917,26.572507552869865,26.627924528301946,27/10/2023 21:50:00
26.590566037735925,26.757918552036244,26.572507552869865,26.553207547169677,27/10/2023 21:51:00
26.553207547169677,26.571266968325972,26.348187311178208,26.366415094339573,27/10/2023 21:52:00
26.32905660377378,26.459276018099217,26.348187311178208,26.478490566037635,27/10/2023 21:53:00
26.553207547169677,26.645927601809717,26.497734138972646,26.590566037735925,27/10/2023 21:54:00
26.590566037735925,26.832579185520444,26.60989425981893,26.590566037735925,27/10/2023 21:55:00
26.553207547169677,26.533936651583645,25.899546827794666,25.918113207547094,27/10/2023 21:56:00
25.918113207547094,26.0113122171947,25.8621601208456,25.992830188679363,27/10/2023 21:57:00
25.918113207547094,25.973981900452372,25.899546827794666,25.992830188679363,27/10/2023 21:58:00
25.992830188679363,26.347285067873145,25.936933534743048,26.29169811320753,27/10/2023 21:59:00
24.909433962264075,26.048642533936572,24.77794561933547,25.992830188679363,29/10/2023 23:00:00
25.955471698113342,26.309954751131272,25.8621601208456,26.216981132075716,29/10/2023 23:01:00
26.29169811320753,26.795248868778117,26.011706948640494,26.66528301886774,29/10/2023 23:02:00
26.702641509433988,26.869909502262317,26.535120845921483,26.88943396226432,29/10/2023 23:03:00
26.88943396226432,27.16855203619889,26.572507552869865,27.150943396226467,29/10/2023 23:04:00
26.8520754716983,27.019230769230944,26.684667673715694,26.8520754716983,29/10/2023 23:05:00
26.8520754716983,27.392533936651716,26.871601208459424,27.41245283018884,29/10/2023 23:06:00
27.41245283018884,27.57918552036199,27.432401812689022,27.41245283018884,29/10/2023 23:07:00
27.599245283018945,27.76583710407249,27.245468277945747,27.711320754717008,29/10/2023 23:08:00
27.786037735849277,27.95248868778276,27.806268882175345,27.786037735849277,29/10/2023 23:09:00
27.97283018867938,27.95248868778276,27.245468277945747,27.599245283018945,29/10/2023 23:10:00
27.41245283018884,27.57918552036199,27.1706948640483,27.599245283018945,29/10/2023 23:11:00
27.41245283018884,27.95248868778276,27.432401812689022,27.86075471698132,29/10/2023 23:12:00
27.898113207547112,28.13914027149326,27.843655589123728,28.047547169811423,29/10/2023 23:13:00
28.159622641509486,28.13914027149326,27.993202416918393,27.97283018867938,29/10/2023 23:14:00
28.234339622641755,28.21380090497746,27.993202416918393,28.159622641509486,29/10/2023 23:15:00
28.159622641509486,28.13914027149326,27.61933534743207,27.786037735849277,29/10/2023 23:16:00
27.673962264151214,27.95248868778276,27.61933534743207,27.97283018867938,29/10/2023 23:17:00
27.97283018867938,28.13914027149326,27.806268882175345,27.97283018867938,29/10/2023 23:18:00
28.047547169811423,28.02714932126696,27.955815709969556,27.935471698113133,29/10/2023 23:19:00
27.97283018867938,28.512443438914033,27.993202416918393,28.234339622641755,29/10/2023 23:20:00
28.159622641509486,28.73642533936618,28.18013595166167,28.720000000000027,29/10/2023 23:21:00
28.645283018867985,28.885746606334806,28.66616314199382,28.75735849056582,29/10/2023 23:22:00
28.75735849056582,28.811085972850606,28.703549848942657,28.794716981132296,29/10/2023 23:23:00
28.83207547169809,28.848416289592933,28.479229607250772,28.682641509434234,29/10/2023 23:24:00
28.682641509434234,29.109728506787405,28.66616314199382,29.130943396226712,29/10/2023 23:25:00
29.093584905660464,29.70701357466055,29.11480362537759,29.653962264150778,29/10/2023 23:26:00
29.653962264150778,29.70701357466055,29.52605740181275,29.691320754717253,29/10/2023 23:27:00
29.653962264150778,29.63235294117635,29.376510574018084,29.467169811320673,29/10/2023 23:28:00
29.317735849056817,29.408371040723978,29.22696374622342,29.42981132075488,29/10/2023 23:29:00
29.42981132075488,29.408371040723978,28.927870090634315,28.906792452830132,29/10/2023 23:30:00
28.83207547169809,28.811085972850606,28.14274924471283,28.122264150943238,29/10/2023 23:31:00
28.122264150943238,28.101809954750934,26.75944108761314,26.8520754716983,29/10/2023 23:32:00
26.926792452830114,27.28054298642519,26.946374622356416,27.300377358490323,29/10/2023 23:33:00
27.3377358490568,27.392533936651716,27.245468277945747,27.300377358490323,29/10/2023 23:34:00
27.26301886792453,27.24321266968309,27.058534743202472,27.188301886792487,29/10/2023 23:35:00
27.225660377358736,27.205882352941217,27.021148036253635,27.03886792452863,29/10/2023 23:36:00
27.03886792452863,27.205882352941217,26.983761329305253,27.03886792452863,29/10/2023 23:37:00
27.03886792452863,27.392533936651716,27.058534743202472,27.41245283018884,29/10/2023 23:38:00
27.375094339622592,27.57918552036199,27.395015105739958,27.41245283018884,29/10/2023 23:39:00
27.41245283018884,27.57918552036199,27.245468277945747,27.41245283018884,29/10/2023 23:40:00
27.225660377358736,27.28054298642519,26.908987915407806,27.11358490566022,29/10/2023 23:41:00
27.11358490566022,27.205882352941217,26.946374622356416,27.03886792452863,29/10/2023 23:42:00
27.11358490566022,27.205882352941217,27.058534743202472,27.03886792452863,29/10/2023 23:43:00
27.03886792452863,27.019230769230944,26.871601208459424,26.88943396226432,29/10/2023 23:44:00
26.8520754716983,26.832579185520444,26.497734138972646,26.627924528301946,29/10/2023 23:45:00
26.66528301886774,26.944570135746744,26.684667673715694,26.8520754716983,29/10/2023 23:46:00
26.8520754716983,26.832579185520444,26.72205438066476,26.8520754716983,29/10/2023 23:47:00
26.81471698113205,26.832579185520444,26.684667673715694,26.8520754716983,29/10/2023 23:48:00
26.88943396226432,27.019230769230944,26.871601208459424,26.8520754716983,29/10/2023 23:49:00
27.03886792452863,27.392533936651716,27.058534743202472,27.41245283018884,29/10/2023 23:50:00
27.225660377358736,27.42986425339359,27.1706948640483,27.41245283018884,29/10/2023 23:51:00
27.300377358490323,27.46719457013546,27.32024169184274,27.487169811320655,29/10/2023 23:52:00
27.599245283018945,27.69117647058829,27.432401812689022,27.599245283018945,29/10/2023 23:53:00
27.636603773584966,27.84049773755669,27.61933534743207,27.82339622641507,29/10/2023 23:54:00
27.786037735849277,27.95248868778276,27.694108761329517,27.97283018867938,29/10/2023 23:55:00
27.82339622641507,27.87782805429856,27.843655589123728,27.86075471698132,29/10/2023 23:56:00
27.86075471698132,27.915158371040434,27.65672205438068,27.636603773584966,29/10/2023 23:57:00
27.636603773584966,27.61651583710386,27.432401812689022,27.41245283018884,29/10/2023 23:58:00
27.41245283018884,27.50452488687779,27.357628398791576,27.41245283018884,29/10/2023 23:59:00
27.225660377358736,27.42986425339359,27.245468277945747,27.449811320754634,30/10/2023 00:00:00
27.487169811320655,27.57918552036199,27.432401812689022,27.41245283018884,30/10/2023 00:01:00
27.487169811320655,27.57918552036199,27.432401812689022,27.449811320754634,30/10/2023 00:02:00
27.41245283018884,27.57918552036199,27.432401812689022,27.561886792452697,30/10/2023 00:03:00
27.561886792452697,27.61651583710386,27.469788519637405,27.561886792452697,30/10/2023 00:04:00
27.599245283018945,27.57918552036199,27.28285498489413,27.26301886792453,30/10/2023 00:05:00
27.26301886792453,27.24321266968309,27.1706948640483,27.188301886792487,30/10/2023 00:06:00
27.188301886792487,27.205882352941217,26.983761329305253,27.03886792452863,30/10/2023 00:07:00
27.076226415094425,27.317873303167516,27.058534743202472,27.300377358490323,30/10/2023 00:08:00
27.26301886792453,27.317873303167516,27.28285498489413,27.3377358490568,30/10/2023 00:09:00
27.41245283018884,27.392533936651716,27.245468277945747,27.26301886792453,30/10/2023 00:10:00
27.26301886792453,27.24321266968309,27.133308157099464,27.150943396226467,30/10/2023 00:11:00
27.225660377358736,27.205882352941217,27.058534743202472,27.03886792452863,30/10/2023 00:12:00
27.03886792452863,27.056561085972817,26.983761329305253,27.03886792452863,30/10/2023 00:13:00
27.03886792452863,27.205882352941217,27.058534743202472,27.03886792452863,30/10/2023 00:14:00
26.926792452830114,26.907239819004417,26.72205438066476,26.8520754716983,30/10/2023 00:15:00
26.8520754716983,26.907239819004417,26.72205438066476,26.8520754716983,30/10/2023 00:16:00
26.777358490566257,27.392533936651716,26.796827794561977,27.188301886792487,30/10/2023 00:17:00
27.150943396226467,27.24321266968309,26.946374622356416,27.225660377358736,30/10/2023 00:18:00
27.150943396226467,27.205882352941217,27.1706948640483,27.225660377358736,30/10/2023 00:19:00
27.188301886792487,27.28054298642519,27.1706948640483,27.150943396226467,30/10/2023 00:20:00
27.225660377358736,27.205882352941217,26.946374622356416,26.964150943396362,30/10/2023 00:21:00
27.076226415094425,27.056561085972817,27.021148036253635,27.001509433962156,30/10/2023 00:22:00
27.03886792452863,27.019230769230944,26.908987915407806,27.03886792452863,30/10/2023 00:23:00
27.03886792452863,27.205882352941217,27.058534743202472,27.11358490566022,30/10/2023 00:24:00
27.11358490566022,27.131221719457017,27.09592145015108,27.150943396226467,30/10/2023 00:25:00
27.11358490566022,27.205882352941217,27.058534743202472,27.076226415094425,30/10/2023 00:26:00
27.076226415094425,27.09389140271469,27.058534743202472,27.076226415094425,30/10/2023 00:27:00
27.076226415094425,27.056561085972817,26.871601208459424,26.8520754716983,30/10/2023 00:28:00
26.81471698113205,26.869909502262317,26.75944108761314,26.8520754716983,30/10/2023 00:29:00
26.8520754716983,26.832579185520444,26.385574018126817,26.366415094339573,30/10/2023 00:30:00
26.32905660377378,26.309954751131272,25.974320241691885,26.29169811320753,30/10/2023 00:31:00
26.142264150943447,26.272624434388945,26.16125377643516,26.179622641509468,30/10/2023 00:32:00
26.29169811320753,26.272624434388945,26.011706948640494,25.992830188679363,30/10/2023 00:33:00
25.992830188679363,26.384615384615472,25.936933534743048,25.955471698113342,30/10/2023 00:34:00
25.918113207547094,26.123303167420772,25.749999999999773,25.73132075471699,30/10/2023 00:35:00
25.768679245283238,25.899321266968172,25.749999999999773,25.8807547169813,30/10/2023 00:36:00
25.918113207547094,26.085972850678445,25.8621601208456,26.03018867924561,30/10/2023 00:37:00
25.955471698113342,25.973981900452372,25.936933534743048,25.955471698113342,30/10/2023 00:38:00
25.918113207547094,25.899321266968172,25.749999999999773,25.80603773584903,30/10/2023 00:39:00
25.768679245283238,25.75,25.749999999999773,25.73132075471699,30/10/2023 00:40:00
25.768679245283238,26.272624434388945,25.787386706948837,26.29169811320753,30/10/2023 00:41:00
26.32905660377378,26.347285067873145,26.23602719033238,26.366415094339573,30/10/2023 00:42:00
26.366415094339573,26.459276018099217,26.348187311178208,26.40377358490582,30/10/2023 00:43:00
26.366415094339573,26.571266968325972,26.348187311178208,26.590566037735925,30/10/2023 00:44:00
26.627924528301946,26.720588235293917,26.572507552869865,26.553207547169677,30/10/2023 00:45:00
26.478490566037635,26.571266968325972,26.23602719033238,26.40377358490582,30/10/2023 00:46:00
26.366415094339573,26.459276018099217,26.385574018126817,26.478490566037635,30/10/2023 00:47:00
26.40377358490582,26.459276018099217,26.31080060422937,26.478490566037635,30/10/2023 00:48:00
26.478490566037635,26.459276018099217,26.385574018126817,26.478490566037635,30/10/2023 00:49:00
26.478490566037635,26.645927601809717,26.497734138972646,26.553207547169677,30/10/2023 00:50:00
26.66528301886774,26.645927601809717,26.535120845921483,26.553207547169677,30/10/2023 00:51:00
26.553207547169677,26.645927601809717,26.497734138972646,26.478490566037635,30/10/2023 00:52:00
26.515849056603884,26.496606334841545,26.497734138972646,26.478490566037635,30/10/2023 00:53:00
26.478490566037635,26.459276018099217,26.385574018126817,26.366415094339573,30/10/2023 00:54:00
26.478490566037635,26.459276018099217,26.422960725075654,26.478490566037635,30/10/2023 00:55:00
26.366415094339573,26.459276018099217,26.348187311178208,26.32905660377378,30/10/2023 00:56:00
26.366415094339573,26.683257918552044,26.385574018126817,26.702641509433988,30/10/2023 00:57:00
26.702641509433988,27.09389140271469,26.72205438066476,27.11358490566022,30/10/2023 00:58:00
27.11358490566022,27.392533936651716,27.058534743202472,27.300377358490323,30/10/2023 00:59:00
27.26301886792453,27.57918552036199,27.245468277945747,27.449811320754634,30/10/2023 01:00:00
27.375094339622592,27.76583710407249,27.357628398791576,27.673962264151214,30/10/2023 01:01:00
27.673962264151214,27.72850678733016,27.357628398791576,27.375094339622592,30/10/2023 01:02:00
27.41245283018884,27.42986425339359,27.28285498489413,27.26301886792453,30/10/2023 01:03:00
27.300377358490323,27.54185520361966,27.32024169184274,27.561886792452697,30/10/2023 01:04:00
27.524528301886903,27.87782805429856,27.469788519637405,27.86075471698132,30/10/2023 01:05:00
27.74867924528303,28.06447963800906,27.76888217522651,28.047547169811423,30/10/2023 01:06:00
28.047547169811423,28.47511312217216,28.06797583081584,28.42113207547186,30/10/2023 01:07:00
28.34641509433959,28.960407239819006,28.367069486404944,28.906792452830132,30/10/2023 01:08:00
28.906792452830132,29.52036199095005,28.927870090634315,29.541886792452942,30/10/2023 01:09:00
29.541886792452942,29.63235294117635,29.301737160120865,29.541886792452942,30/10/2023 01:10:00
29.50452830188692,29.744343891402877,29.488670694863913,29.653962264150778,30/10/2023 01:11:00
29.616603773584984,29.819004524886623,29.63821752265858,29.653962264150778,30/10/2023 01:12:00
29.653962264150778,29.893665158370823,29.60083081570974,29.878113207547358,30/10/2023 01:13:00
29.91547169811315,30.154977375565522,29.8999244712993,29.9528301886794,30/10/2023 01:14:00
29.91547169811315,29.96832579185525,29.825151057401854,29.9528301886794,30/10/2023 01:15:00
29.91547169811315,30.005656108597123,29.937311178247683,29.99018867924542,30/10/2023 01:16:00
29.9528301886794,30.341628959276022,29.97469788519652,30.36377358490563,30/10/2023 01:17:00
30.36377358490563,30.416289592760222,30.348564954682843,30.326415094339836,30/10/2023 01:18:00
30.289056603773588,30.341628959276022,30.161631419939795,30.289056603773588,30/10/2023 01:19:00
30.326415094339836,30.453619909502095,30.199018126888177,30.475849056603693,30/10/2023 01:20:00
30.475849056603693,30.714932126696795,30.49811178247728,30.737358490566066,30/10/2023 01:21:00
30.700000000000045,30.714932126696795,30.610271903323337,30.58792452830221,30/10/2023 01:22:00
30.550566037735962,30.565610859728622,30.5728851963745,30.58792452830221,30/10/2023 01:23:00
30.662641509433797,30.640271493212367,30.610271903323337,30.58792452830221,30/10/2023 01:24:00
30.58792452830221,30.640271493212367,30.49811178247728,30.475849056603693,30/10/2023 01:25:00
30.4384905660379,30.528280542986295,30.46072507552867,30.51320754716994,30/10/2023 01:26:00
30.51320754716994,30.714932126696795,30.49811178247728,30.737358490566066,30/10/2023 01:27:00
30.81207547169811,30.826923076922867,30.759818731117775,30.81207547169811,30/10/2023 01:28:00
30.81207547169811,30.901583710407067,30.610271903323337,30.58792452830221,30/10/2023 01:29:00
30.40113207547165,31.20022624434364,30.273791540785624,30.737358490566066,30/10/2023 01:30:00
30.58792452830221,30.938914027149394,30.535498489426118,30.92415094339617,30/10/2023 01:31:00
30.886792452830377,31.088235294117567,30.759818731117775,31.110943396226276,30/10/2023 01:32:00
31.110943396226276,31.088235294117567,30.647658610271947,30.700000000000045,30/10/2023 01:33:00
30.737358490566066,31.125565610859894,30.759818731117775,30.81207547169811,30/10/2023 01:34:00
30.84943396226413,31.050904977375467,30.759818731117775,30.774716981132315,30/10/2023 01:35:00
30.81207547169811,30.826923076922867,30.5728851963745,30.737358490566066,30/10/2023 01:36:00
30.81207547169811,31.088235294117567,30.759818731117775,30.774716981132315,30/10/2023 01:37:00
30.81207547169811,30.789592760180994,30.610271903323337,30.58792452830221,30/10/2023 01:38:00
30.550566037735962,30.714932126696795,30.5728851963745,30.700000000000045,30/10/2023 01:39:00
30.737358490566066,30.752262443439122,30.385951661631452,30.51320754716994,30/10/2023 01:40:00
30.550566037735962,30.528280542986295,30.46072507552867,30.475849056603693,30/10/2023 01:41:00
30.51320754716994,30.752262443439122,30.49811178247728,30.700000000000045,30/10/2023 01:42:00
30.625283018868004,30.864253393665194,30.647658610271947,30.886792452830377,30/10/2023 01:43:00
30.81207547169811,30.864253393665194,30.647658610271947,30.886792452830377,30/10/2023 01:44:00
30.92415094339617,30.938914027149394,30.797205438066612,30.81207547169811,30/10/2023 01:45:00
30.84943396226413,31.050904977375467,30.797205438066612,31.073584905660482,30/10/2023 01:46:00
31.036226415094234,31.01357466063314,30.759818731117775,30.737358490566066,30/10/2023 01:47:00
30.662641509433797,30.752262443439122,30.68504531722033,30.774716981132315,30/10/2023 01:48:00
30.886792452830377,31.050904977375467,30.834592145014994,31.073584905660482,30/10/2023 01:49:00
31.110943396226276,31.46153846153834,31.1336858006041,31.484528301886712,30/10/2023 01:50:00
31.44716981132092,31.573529411764866,31.395392749244593,31.409811320754898,30/10/2023 01:51:00
31.37245283018865,31.386877828054367,31.171072507552935,31.22301886792434,30/10/2023 01:52:00
31.14830188679275,31.20022624434364,31.1336858006041,31.185660377358545,30/10/2023 01:53:00
31.14830188679275,31.125565610859894,30.871978851963604,30.99886792452844,30/10/2023 01:54:00
31.14830188679275,31.125565610859894,30.946752265860823,30.96150943396242,30/10/2023 01:55:00
30.96150943396242,31.20022624434364,30.984138972809887,31.22301886792434,30/10/2023 01:56:00
31.260377358490587,31.386877828054367,31.283232628398764,31.409811320754898,30/10/2023 01:57:00
31.409811320754898,31.46153846153834,31.43277945619343,31.484528301886712,30/10/2023 01:58:00
31.484528301886712,31.573529411764866,31.395392749244593,31.52188679245296,30/10/2023 01:59:00
31.484528301886712,31.61085972850674,31.395392749244593,31.633962264151023,30/10/2023 02:00:00
31.59660377358523,31.83484162895911,31.619712990936705,31.85811320754692,30/10/2023 02:01:00
31.97018867924544,32.170814479637784,31.91880664652581,32.04490566037771,30/10/2023 02:02:00
32.0822641509435,32.05882352941171,31.993580060423028,32.04490566037771,30/10/2023 02:03:00
32.04490566037771,32.13348416289591,32.068353474320475,32.15698113207554,30/10/2023 02:04:00
32.194339622641564,32.282805429864084,32.1805135951663,32.23169811320781,30/10/2023 02:05:00
32.23169811320781,32.730769230769056,32.25528700906352,32.754716981132106,30/10/2023 02:06:00
32.754716981132106,32.954751131221656,32.778700906344284,32.94150943396221,30/10/2023 02:07:00
32.97886792452846,33.36538461538453,33.003021148036396,33.352452830188895,30/10/2023 02:08:00
33.38981132075469,33.36538461538453,33.04040785498478,33.01622641509425,30/10/2023 02:09:00
33.0535849056605,33.02941176470608,32.96563444108756,33.01622641509425,30/10/2023 02:10:00
33.01622641509425,33.10407239818983,33.003021148036396,33.09094339622652,30/10/2023 02:11:00
33.09094339622652,33.141402714932156,33.077794561933615,33.0535849056605,30/10/2023 02:12:00
33.0535849056605,33.02941176470608,32.92824773413895,33.01622641509425,30/10/2023 02:13:00
33.0535849056605,33.216063348416355,33.077794561933615,33.203018867924584,30/10/2023 02:14:00
33.16566037735856,33.2907239819001,33.077794561933615,33.31509433962242,30/10/2023 02:15:00
33.352452830188895,33.32805429864243,33.15256797583061,33.277735849056626,30/10/2023 02:16:00
33.203018867924584,33.32805429864243,33.15256797583061,33.277735849056626,30/10/2023 02:17:00
33.277735849056626,33.2907239819001,33.22734138972805,33.277735849056626,30/10/2023 02:18:00
33.31509433962242,33.44004524886873,33.26472809667689,33.352452830188895,30/10/2023 02:19:00
33.31509433962242,33.2907239819001,33.04040785498478,33.01622641509425,30/10/2023 02:20:00
33.01622641509425,32.992081447963756,32.85347432024173,32.97886792452846,30/10/2023 02:21:00
32.97886792452846,33.066742081447956,32.96563444108756,33.0535849056605,30/10/2023 02:22:00
33.01622641509425,33.066742081447956,33.04040785498478,33.0535849056605,30/10/2023 02:23:00
33.09094339622652,33.216063348416355,33.115181268882225,33.128301886792315,30/10/2023 02:24:00
33.203018867924584,33.17873303167403,33.003021148036396,33.0535849056605,30/10/2023 02:25:00
33.09094339622652,33.141402714932156,32.89086102719057,32.866792452830396,30/10/2023 02:26:00
32.866792452830396,32.880090497737456,32.70392749244684,32.679999999999836,30/10/2023 02:27:00
