Open,High,Low,Close,Timestamp
38.08258024306633,37.726305911792224,38.17890479153721,37.74672489082968,31/10/2023 05:38:00
37.86662511685881,38.06693775414442,38.24051026757934,38.33343730505294,31/10/2023 05:39:00
38.39108756621954,38.407569596496614,38.85656502800248,38.82751091703085,31/10/2023 05:40:00
38.884699283265945,38.62433531435727,39.13378967019344,38.64223331253925,31/10/2023 05:41:00
38.73044562168889,38.28370347200507,38.02489110143142,37.71584529008123,31/10/2023 05:42:00
37.650669990651295,37.29277447607092,37.65525824517772,37.56144728633808,31/10/2023 05:43:00
37.619819258336065,37.41664060056246,37.90168014934625,37.407049282595835,31/10/2023 05:44:00
37.40386413212764,37.29277447607092,37.778469197261984,37.190892077355784,31/10/2023 05:45:00
37.21875973823626,37.230841413825146,37.59365276913468,37.00561447286327,31/10/2023 05:46:00
37.12620754128966,36.70441038473564,37.37803360298767,36.882096069869476,31/10/2023 05:47:00
36.87940168276691,36.89020957147295,37.40883634100828,37.22177167810332,31/10/2023 05:48:00
37.18790900592012,36.79730997810384,37.470441817051324,37.06737367436108,31/10/2023 05:49:00
37.18790900592012,36.82827650922718,37.28562538892311,37.160012476606425,31/10/2023 05:50:00
37.12620754128966,36.70441038473564,37.07000622277519,37.03649407361172,31/10/2023 05:51:00
37.18790900592012,36.82827650922718,37.6244555071562,37.09825327510953,31/10/2023 05:52:00
37.12620754128966,37.26180794494849,37.56285003111407,37.407049282595835,31/10/2023 05:53:00
37.496416329074236,37.137941820456035,37.74766645924137,37.49968808484118,31/10/2023 05:54:00
37.558117793705605,37.076008758211174,37.28562538892311,37.00561447286327,31/10/2023 05:55:00
37.21875973823626,36.73537691585807,36.577162414437225,35.98658764815991,31/10/2023 05:56:00
36.10813337488344,35.837347513293935,36.299937772247176,35.70867124142296,31/10/2023 05:57:00
35.70707385478272,35.62058179543328,36.05351586807683,36.01746724890836,31/10/2023 05:58:00
36.01558117793684,36.08507976227702,36.42314872433144,36.51154086088627,31/10/2023 05:59:00
36.5708943596137,36.70441038473564,36.45395146235205,35.893948845913656,31/10/2023 06:00:00
35.98473044562161,36.02314670003125,36.238332296204135,36.20274485339996,31/10/2023 06:01:00
36.324088501090955,36.70441038473564,36.854387056628184,37.09825327510953,31/10/2023 06:02:00
37.1570582736058,36.89020957147295,37.03920348475458,36.912975670617925,31/10/2023 06:03:00
36.9719538797126,36.64247732248987,36.94679527069093,36.75857766687477,31/10/2023 06:04:00
36.87940168276691,36.487644666874985,36.39234598630992,35.86306924516521,31/10/2023 06:05:00
35.92302898099024,35.5586487331866,36.299937772247176,35.77043044291986,31/10/2023 06:06:00
35.95387971330638,36.487644666874985,36.48475420037357,36.882096069869476,31/10/2023 06:07:00
37.00280461202874,36.95214263371872,37.13161169881823,37.12913287585798,31/10/2023 06:08:00
37.24961047055149,36.92117610259629,37.2548226509025,37.160012476606425,31/10/2023 06:09:00
37.31131193518195,36.82827650922718,36.63876789047936,36.171865252651514,31/10/2023 06:10:00
36.293237768774816,36.20894588676856,36.82358431860666,36.57330006238317,31/10/2023 06:11:00
36.540043627297564,36.2399124178919,36.63876789047936,36.665938864629425,31/10/2023 06:12:00
36.72514802119076,36.394745073505874,36.885189794648795,36.51154086088627,31/10/2023 06:13:00
36.60174509192893,36.27087894901433,36.91599253266941,36.418902058640015,31/10/2023 06:14:00
36.447491430351874,36.11604629340036,36.70037336652149,36.35714285714312,31/10/2023 06:15:00
36.447491430351874,36.456678135752554,36.82358431860666,36.665938864629425,31/10/2023 06:16:00
36.78684948582122,36.3328120112601,36.885189794648795,36.32626325639467,31/10/2023 06:17:00
36.354939233405275,35.868314044416366,36.51555693839509,36.11010605115462,31/10/2023 06:18:00
36.169834839513896,35.71348138880239,36.238332296204135,35.677791640673604,31/10/2023 06:19:00
35.76877531941409,35.37284954644929,35.71468574984465,35.368995633188206,31/10/2023 06:20:00
35.42941726394474,35.4657491398184,35.83789670192891,35.70867124142296,31/10/2023 06:21:00
35.95387971330638,35.4657491398184,36.05351586807683,35.616032439176706,31/10/2023 06:22:00
35.6762231224684,35.40381607757263,36.11512134411987,35.677791640673604,31/10/2023 06:23:00
35.64537239015226,35.40381607757263,35.99191039203561,35.70867124142296,31/10/2023 06:24:00
35.79962605172932,35.71348138880239,36.08431860609835,35.492514036182,31/10/2023 06:25:00
35.36771579931428,35.218016890834406,35.74548848786617,35.27635683094195,31/10/2023 06:26:00
35.33686506699905,35.156083828589544,35.4374611076546,35.121958827198796,31/10/2023 06:27:00
35.244312870052454,35.43478260869506,35.56067205973886,35.1837180286966,31/10/2023 06:28:00
35.306014334682914,35.03221770409709,35.653080273802516,35.30723643169131,31/10/2023 06:29:00
35.36771579931428,35.09415076634377,35.37585563161247,34.78228321896495,31/10/2023 06:30:00
34.87410408226788,34.6915858617449,35.283447417548814,34.84404242046185,31/10/2023 06:31:00
34.84325334995356,34.536753206130925,35.16023646546364,34.658764815970244,31/10/2023 06:32:00
34.78155188532219,34.598686268375786,35.0678282514009,35.02932002495345,31/10/2023 06:33:00
35.090059208475395,34.62965279949913,35.006222775357855,34.75140361821559,31/10/2023 06:34:00
34.81240261763742,34.598686268375786,34.75980087118933,34.380848409233295,31/10/2023 06:35:00
34.50389529448421,34.536753206130925,35.037025513379376,34.81316281971249,31/10/2023 06:36:00
35.151760673106764,35.03221770409709,35.25264467952729,35.368995633188206,31/10/2023 06:37:00
35.46026799626088,35.52768220206417,35.99191039203561,35.646912039925155,31/10/2023 06:38:00
35.70707385478272,35.34188301532686,35.653080273802516,35.09107922645035,31/10/2023 06:39:00
35.151760673106764,34.78448545511401,35.314250155569425,34.81316281971249,31/10/2023 06:40:00
34.935805546899246,35.03221770409709,35.314250155569425,35.21459762944505,31/10/2023 06:41:00
35.27516360236859,35.125117297466204,35.46826384567521,35.492514036182,31/10/2023 06:42:00
35.5836709255218,35.187050359711975,35.83789670192891,35.52339363693136,31/10/2023 06:43:00
35.61452165783703,35.40381607757263,35.99191039203561,35.5542732376789,31/10/2023 06:44:00
35.70707385478272,35.5586487331866,36.14592408214048,35.83218964441676,31/10/2023 06:45:00
35.89217824867592,36.64247732248987,36.299937772247176,37.06737367436108,31/10/2023 06:46:00
37.03365534434397,37.01407569596449,37.532047293092546,37.190892077355784,31/10/2023 06:47:00
37.31131193518195,36.89020957147295,37.532047293092546,37.03649407361172,31/10/2023 06:48:00
37.09535680897443,36.64247732248987,37.2548226509025,36.82033686837167,31/10/2023 06:49:00
36.87940168276691,36.394745073505874,36.94679527069093,36.35714285714312,31/10/2023 06:50:00
36.509192894983244,36.394745073505874,36.76197884256362,36.29538365564531,31/10/2023 06:51:00
36.354939233405275,35.93024710666214,35.99191039203561,35.5542732376789,31/10/2023 06:52:00
35.70707385478272,35.248983421957746,35.591474797760384,35.2454772301935,31/10/2023 06:53:00
35.39856653162951,34.97028464185132,35.8070939639083,35.30723643169131,31/10/2023 06:54:00
35.36771579931428,35.65154832655571,35.899502177971954,36.07922645040526,31/10/2023 06:55:00
36.13898410719776,36.30184548013767,36.577162414437225,36.54242046163472,31/10/2023 06:56:00
36.60174509192893,37.076008758211174,37.13161169881823,37.437928883343375,31/10/2023 06:57:00
37.40386413212764,37.4476071316858,37.840074673304116,37.80848409232749,31/10/2023 06:58:00
37.712371455281755,37.41664060056246,37.93248288736777,37.34529008109803,31/10/2023 06:59:00
37.465565596759006,36.98310916484206,36.66957062849997,36.912975670617925,31/10/2023 07:00:00
36.9719538797126,37.50954019393157,37.2548226509025,37.62320648783589,31/10/2023 07:01:00
37.774072919913124,37.29277447607092,36.73117610454301,36.388022457891566,31/10/2023 07:02:00
36.447491430351874,36.02314670003125,36.176726820162,35.58515283842826,31/10/2023 07:03:00
35.64537239015226,35.899280575539706,36.176726820162,35.893948845913656,31/10/2023 07:04:00
35.89217824867592,35.74444791992482,36.11512134411987,36.04834684965772,31/10/2023 07:05:00
36.200685571829126,35.868314044416366,36.20752955818352,35.77043044291986,31/10/2023 07:06:00
35.83047678404455,35.62058179543328,36.11512134411987,35.98658764815991,31/10/2023 07:07:00
36.01558117793684,35.52768220206417,36.11512134411987,35.73955084217141,31/10/2023 07:08:00
35.76877531941409,35.74444791992482,36.11512134411987,35.52339363693136,31/10/2023 07:09:00
35.5836709255218,35.62058179543328,36.11512134411987,35.86306924516521,31/10/2023 07:10:00
35.95387971330638,35.71348138880239,36.238332296204135,36.11010605115462,31/10/2023 07:11:00
36.231536304144356,35.96121363778457,36.546359676415705,36.01746724890836,31/10/2023 07:12:00
36.13898410719776,35.65154832655571,36.02271313005622,35.52339363693136,31/10/2023 07:13:00
35.61452165783703,35.49671567094174,36.02271313005622,35.5542732376789,31/10/2023 07:14:00
35.64537239015226,35.31091648420443,35.52986932171734,34.93668122270719,31/10/2023 07:15:00
35.059208476161075,34.567719737253356,34.85220908525207,34.59700561447244,31/10/2023 07:16:00
34.71985042069173,34.443853612761814,34.698195395146286,34.22645040549014,31/10/2023 07:17:00
34.28794016827669,33.793556459179854,33.98973242065949,33.639737991266884,31/10/2023 07:18:00
33.732626986599826,33.39099155458189,33.6200995644067,33.05302557704272,31/10/2023 07:19:00
33.1156123402925,33.298091961213686,33.6200995644067,33.20742358078678,31/10/2023 07:20:00
33.30071673418479,33.11229277447546,33.743310516490055,33.17654398003742,31/10/2023 07:21:00
33.33156746650002,32.89552705661572,33.34287492221574,32.77510917030577,31/10/2023 07:22:00
32.93050794640021,32.43102908977107,32.94243932794052,32.65159076731106,31/10/2023 07:23:00
32.622000623247004,32.24522990303376,32.60360920970743,32.28103555832877,31/10/2023 07:24:00
32.25179183546243,31.842664998435794,32.23397635345373,32.03399875233936,31/10/2023 07:25:00
32.03583670925582,31.811698467313363,32.203173615433116,31.72520274485396,31/10/2023 07:26:00
31.665627921470332,31.780731936190023,32.172370877411595,31.817841547099306,31/10/2023 07:27:00
31.85073231536262,31.59493274945271,32.26477909147434,31.6943231441046,31/10/2023 07:28:00
31.78903085073216,31.53299968720694,32.11076540136946,31.879600748596204,31/10/2023 07:29:00
31.78903085073216,31.56396621832937,32.141568139390984,31.910480349344652,31/10/2023 07:30:00
32.03583670925582,31.904598060681565,31.6487243310512,31.4472863381161,31/10/2023 07:31:00
31.603926456839872,32.02846418517311,32.141568139390984,32.18839675608251,31/10/2023 07:32:00
32.28264256777766,31.935564591804905,32.38799004355951,32.21927635683096,31/10/2023 07:33:00
32.2209411031472,32.523928683140184,32.75762289981412,32.867747972552024,31/10/2023 07:34:00
32.96135867871635,33.143259305598804,33.21966397013057,33.48533998752373,31/10/2023 07:35:00
33.670925521969366,33.236158898967005,33.65090230242731,33.54709918902063,31/10/2023 07:36:00
33.54752259270754,33.143259305598804,33.37367766023635,32.867747972552024,31/10/2023 07:37:00
32.96135867871635,32.74069440100084,33.28126944617361,33.02214597629518,31/10/2023 07:38:00
33.1156123402925,32.92649358773815,32.85003111387687,32.31191515907631,31/10/2023 07:39:00
32.375194764724256,32.12136377854222,31.95675171126277,31.4472863381161,31/10/2023 07:40:00
31.449672795262813,31.00656865811743,31.833540759179414,31.385527136619203,31/10/2023 07:41:00
31.418822062947584,31.223334375977174,31.833540759179414,31.23112913287605,31/10/2023 07:42:00
31.326269866001894,31.5020331560836,31.6487243310512,31.292888334372947,31/10/2023 07:43:00
31.357120598317124,31.03753518923986,31.556316116988455,31.045851528384446,31/10/2023 07:44:00
31.079464007479146,30.91366906474741,31.279091474798406,31.045851528384446,31/10/2023 07:45:00
31.172016204424835,30.727869878010097,30.693839452395878,30.088583905177984,31/10/2023 07:46:00
30.153942038018613,30.3872380356579,30.41661481020583,30.7061759201506,31/10/2023 07:47:00
30.7401059520098,30.449171097904582,30.293403858120655,30.21210230817178,31/10/2023 07:48:00
30.369897164225222,30.108539255551477,30.231798382078523,29.625389893949432,31/10/2023 07:49:00
29.752882517917897,29.303409446355545,29.738954573740557,29.563630692452534,31/10/2023 07:50:00
29.722031785602667,29.396309039724656,29.985376477909085,29.71802869619478,31/10/2023 07:51:00
29.783733250233126,29.58210822646197,29.923771001866953,29.68714909544633,31/10/2023 07:52:00
30.030539108756784,29.61307475758531,29.76975731176117,29.40923268870847,31/10/2023 07:53:00
29.567778124025608,29.365342508601316,29.738954573740557,29.779787897691676,31/10/2023 07:54:00
29.907136179494955,30.015639662183276,30.200995644057002,30.18122270742424,31/10/2023 07:55:00
30.215643502649073,31.378167031592056,30.509023024268572,31.817841547099306,31/10/2023 07:56:00
31.97413524462445,31.811698467313363,31.98755444928429,32.25015595757941,31/10/2023 07:57:00
32.25179183546243,31.966531122927336,32.44959551960255,32.28103555832877,31/10/2023 07:58:00
32.28264256777766,32.83359399436904,32.69601742377108,32.80598877105513,31/10/2023 07:59:00
32.77625428482315,32.27619643415619,31.03266957062897,30.490018714909638,31/10/2023 08:00:00
30.64755375506411,30.139505786674818,29.8313627878033,29.254834684965317,31/10/2023 08:01:00
29.38267373013423,29.05567719737246,28.87647790914798,28.359326263256662,31/10/2023 08:02:00
28.302898099095728,29.02471066624912,28.84567517112646,28.606363069245162,31/10/2023 08:03:00
28.642256154565075,29.117610259618232,29.122899813317417,29.069557080473714,31/10/2023 08:04:00
29.13586787161057,29.210509852987343,29.276913503422293,28.760761072988316,31/10/2023 08:05:00
28.765659083826904,28.560212699405383,29.21530802738107,28.853399875233663,31/10/2023 08:06:00
29.012464942348743,28.529246168282043,27.736776602365353,27.309419837803944,31/10/2023 08:07:00
27.346525397319965,26.826086956521067,25.981020535159587,25.549282595134173,31/10/2023 08:08:00
25.711436584605508,25.246793869251633,25.210952084629753,25.58016219588353,31/10/2023 08:09:00
25.61888438765982,25.494526118235626,25.45737398879919,25.796319401123583,31/10/2023 08:10:00
25.865690246182567,26.082890209570905,26.3814561294339,26.475670617592186,31/10/2023 08:11:00
26.57525708943558,26.39255552080067,26.96670815183552,26.784466625078494,31/10/2023 08:12:00
26.8837644125897,26.795120425398636,27.151524579962825,27.216781035558597,31/10/2023 08:13:00
27.315674665004735,26.795120425398636,27.182327317984345,26.568309419837533,31/10/2023 08:14:00
26.72951075101264,26.702220832030434,26.843497199751255,27.1550218340617,31/10/2023 08:15:00
27.130570271112447,27.476384110103027,27.459551960174394,27.772613849033405,31/10/2023 08:16:00
27.90183857899592,27.56928370347123,27.92159303049175,27.340299438553302,31/10/2023 08:17:00
27.253973200373366,26.98091961213595,27.61356565028018,27.031503431066994,31/10/2023 08:18:00
27.192271735742906,26.764153894275296,27.30553827006861,26.969744229569187,31/10/2023 08:19:00
27.099719538797217,26.733187363152865,26.812694461730644,26.66094822208379,31/10/2023 08:20:00
26.66780928638218,26.888020018767747,27.059116365899172,26.444791016843737,31/10/2023 08:21:00
26.51355562480512,26.857053487644407,26.99751088985704,27.278540237055495,31/10/2023 08:22:00
27.284823932689505,26.98091961213595,27.6443683883017,27.031503431066994,31/10/2023 08:23:00
26.91461514490493,27.166718798873262,27.459551960174394,27.463817841548007,31/10/2023 08:24:00
27.469928326580884,27.259618392242373,27.490354698195915,27.031503431066994,31/10/2023 08:25:00
27.192271735742906,27.507350641226367,27.61356565028018,27.587336244541802,31/10/2023 08:26:00
27.624181988157943,27.321551454489054,27.92159303049175,27.43293824079865,31/10/2023 08:27:00
27.500779058897024,27.259618392242373,27.521157436216527,27.556456643793354,31/10/2023 08:28:00
27.593331255842713,27.60025023459457,27.58276291225866,27.587336244541802,31/10/2023 08:29:00
27.716734185104542,27.197685329996602,27.30553827006861,27.1550218340617,31/10/2023 08:30:00
27.192271735742906,27.507350641226367,27.736776602365353,27.803493449781854,31/10/2023 08:31:00
27.778435649735002,27.971848608069195,28.22962041070332,27.92701185277656,31/10/2023 08:32:00
28.02524150825775,27.538317172348798,26.935905413814908,26.35215221459748,31/10/2023 08:33:00
26.451854160174662,26.609321238660414,26.72028624766699,26.568309419837533,31/10/2023 08:34:00
26.63695855406604,26.36158898967733,26.68948350964547,26.568309419837533,31/10/2023 08:35:00
26.63695855406604,26.206756334062447,26.812694461730644,26.444791016843737,31/10/2023 08:36:00
26.359301963228063,26.3306224585549,26.905102675793387,26.41391141609529,31/10/2023 08:37:00
26.63695855406604,27.290584923365714,27.02831362787856,27.61821584529025,31/10/2023 08:38:00
27.593331255842713,27.1047857366284,27.33634100809013,26.784466625078494,31/10/2023 08:39:00
26.8837644125897,26.795120425398636,27.059116365899172,27.247660636307046,31/10/2023 08:40:00
27.253973200373366,26.733187363152865,27.33634100809013,26.815346225826943,31/10/2023 08:41:00
26.976316609535388,26.609321238660414,26.72028624766699,26.228633811602776,31/10/2023 08:42:00
26.328451230912833,26.144823271817586,26.443061605476032,26.16687461010588,31/10/2023 08:43:00
26.235899033967144,25.74225836721962,25.981020535159587,25.91983780411738,31/10/2023 08:44:00
25.803988781552107,26.547388176415552,26.289047915370247,26.290393013100584,31/10/2023 08:45:00
26.297600498597603,25.989990616202704,26.65868077162395,26.38303181534684,31/10/2023 08:46:00
26.421003427858523,26.3306224585549,26.751088985687602,26.784466625078494,31/10/2023 08:47:00
26.8837644125897,26.48545511416978,26.905102675793387,26.537429819089084,31/10/2023 08:48:00
26.57525708943558,27.07381920550506,27.02831362787856,27.4020586400502,31/10/2023 08:49:00
27.439077594265655,26.918986549890178,26.843497199751255,26.475670617592186,31/10/2023 08:50:00
26.451854160174662,27.07381920550506,26.874299937772776,27.309419837803944,31/10/2023 08:51:00
27.377376129635195,28.529246168282043,27.92159303049175,28.575483468496714,31/10/2023 08:52:00
28.580554689934615,29.798873944322622,29.122899813317417,30.242981908921138,31/10/2023 08:53:00
30.339046431909992,30.26337191116636,30.47822028624796,30.119463505926433,31/10/2023 08:54:00
30.246494234964302,30.480137629027013,30.693839452395878,30.45913911416119,31/10/2023 08:55:00
30.49330009348705,30.077572724429047,30.016179215930606,29.71802869619478,31/10/2023 08:56:00
29.752882517917897,29.891773537690824,30.046981953952127,29.532751091703176,31/10/2023 08:57:00
29.598628856341747,30.170472317798158,29.86216552582482,30.613537117904343,31/10/2023 08:58:00
30.61670302274797,30.3872380356579,30.78624766645953,30.613537117904343,31/10/2023 08:59:00
30.7401059520098,30.23240538004393,30.200995644057002,30.551777916406536,31/10/2023 09:00:00
30.67840448737934,30.91366906474741,30.570628500311614,30.520898315658087,31/10/2023 09:01:00
30.52415082580228,30.108539255551477,29.892968263845432,29.872426699937932,31/10/2023 09:02:00
29.907136179494955,29.984673131059935,30.10858742999426,29.748908296943227,31/10/2023 09:03:00
29.660330320972207,30.077572724429047,30.016179215930606,30.273861509669587,31/10/2023 09:04:00
30.246494234964302,30.634970284641895,30.570628500311614,30.860573923892844,31/10/2023 09:05:00
30.83265814895549,30.88270253362498,31.279091474798406,30.92233312539065,31/10/2023 09:06:00
30.925210345902087,31.842664998435794,31.186683260734753,32.00311915159091,31/10/2023 09:07:00
32.06668744157014,32.616828276509295,32.141568139390984,31.72520274485396,31/10/2023 09:08:00
31.88158304767785,32.83359399436904,32.11076540136946,33.114784778540525,31/10/2023 09:09:00
33.30071673418479,32.89552705661572,32.172370877411595,31.570804741110805,31/10/2023 09:10:00
31.81988158304739,31.53299968720694,31.67952706907272,31.910480349344652,31/10/2023 09:11:00
31.91243377999399,32.02846418517311,32.04915992532733,32.31191515907631,31/10/2023 09:12:00
32.09753817388537,32.36909602752621,32.141568139390984,32.589831565814166,31/10/2023 09:13:00
32.652851355562234,32.46199562089441,32.26477909147434,32.03399875233936,31/10/2023 09:14:00
32.344344032409026,31.997497654050676,31.833540759179414,31.23112913287605,31/10/2023 09:15:00
31.295419133686664,31.099468251485632,31.37149968886115,30.798814722395946,31/10/2023 09:16:00
30.956061078217317,31.71879887394425,31.217485998756274,31.509045539613,31/10/2023 09:17:00
31.511374259894183,31.53299968720694,31.279091474798406,31.045851528384446,31/10/2023 09:18:00
31.079464007479146,30.696903346886756,31.06347230864958,30.45913911416119,31/10/2023 09:19:00
30.52415082580228,30.26337191116636,30.44741754822644,30.335620711166484,31/10/2023 09:20:00
30.40074789654045,30.108539255551477,30.570628500311614,30.490018714909638,31/10/2023 09:21:00
30.52415082580228,31.59493274945271,30.817050404480142,31.539925140362357,31/10/2023 09:22:00
31.542224992209412,31.316233969346285,31.217485998756274,31.756082345602408,31/10/2023 09:23:00
31.81988158304739,31.904598060681565,31.95675171126277,32.28103555832877,31/10/2023 09:24:00
32.344344032409026,32.21426337191133,31.617921593030587,31.262008733624498,31/10/2023 09:25:00
31.264568401371434,31.254300907100514,30.940261356565316,30.39737991266429,31/10/2023 09:26:00
30.58585229043274,30.32530497341213,30.539825762290093,30.45913911416119,31/10/2023 09:27:00
30.52415082580228,30.20143884892059,30.47822028624796,29.872426699937932,31/10/2023 09:28:00
29.845434714863586,30.139505786674818,30.262601120100044,30.335620711166484,31/10/2023 09:29:00
30.339046431909992,30.26337191116636,29.985376477909085,29.378353087960022,31/10/2023 09:30:00
29.47522592707992,29.70597435095351,29.86216552582482,30.026824703681086,31/10/2023 09:31:00
30.092240573387244,30.108539255551477,30.539825762290093,30.21210230817178,31/10/2023 09:32:00
30.339046431909992,29.829840475445963,30.17019290603639,29.841547099189484,31/10/2023 09:33:00
29.937986911811095,30.20143884892059,30.231798382078523,30.520898315658087,31/10/2023 09:34:00
30.64755375506411,30.727869878010097,30.878655880523183,31.138490330629793,31/10/2023 09:35:00
31.048613275163007,30.696903346886756,30.78624766645953,30.490018714909638,31/10/2023 09:36:00
30.55500155811751,30.542070691272784,30.693839452395878,30.520898315658087,31/10/2023 09:37:00
30.58585229043274,30.170472317798158,29.80056004978269,29.625389893949432,31/10/2023 09:38:00
29.907136179494955,30.139505786674818,30.10858742999426,30.45913911416119,31/10/2023 09:39:00
30.55500155811751,30.139505786674818,30.262601120100044,29.96506550218419,31/10/2023 09:40:00
30.061389841071104,29.829840475445963,30.355009334163697,30.088583905177984,31/10/2023 09:41:00
30.184792770332933,29.67500781983108,30.13939016801487,29.71802869619478,31/10/2023 09:42:00
29.876285447179725,29.396309039724656,29.80056004978269,29.625389893949432,31/10/2023 09:43:00
29.691181053287437,29.303409446355545,28.29122588674636,27.67997504678806,31/10/2023 09:44:00
27.747584917419772,27.56928370347123,28.106409458618145,27.587336244541802,31/10/2023 09:45:00
27.624181988157943,28.064748201439215,27.89079029247023,27.772613849033405,31/10/2023 09:46:00
27.87098784668069,27.878949014700993,28.106409458618145,28.328446662508213,31/10/2023 09:47:00
28.426301028357557,28.776978417266037,28.968886123210723,29.16219588271997,31/10/2023 09:48:00
28.981614210034422,28.807944948388467,29.430927193528987,29.254834684965317,31/10/2023 09:49:00
29.32097226550286,28.807944948388467,28.753266957062806,28.14316905801661,31/10/2023 09:50:00
28.24119663446527,27.878949014700993,28.22962041070332,27.61821584529025,31/10/2023 09:51:00
27.716734185104542,27.63121676571791,27.243932794026477,26.87710542732384,31/10/2023 09:52:00
26.85291368027447,27.01188614325929,27.02831362787856,27.463817841548007,31/10/2023 09:53:00
27.439077594265655,27.01188614325929,27.182327317984345,26.84622582657539,31/10/2023 09:54:00
26.85291368027447,26.857053487644407,27.213130056004957,27.000623830318546,31/10/2023 09:55:00
27.068868806481987,27.321551454489054,27.521157436216527,27.185901434810148,31/10/2023 09:56:00
27.223122468059046,28.002815139192535,27.767579340385964,27.92701185277656,31/10/2023 09:57:00
27.84013711436637,27.476384110103027,27.551960174238047,26.938864628821648,31/10/2023 09:58:00
27.007167341851527,26.547388176415552,26.135034225264462,25.518402994385724,31/10/2023 09:59:00
25.711436584605508,26.268689396309128,25.827006845052892,25.33312538989412,31/10/2023 10:00:00
25.21782486756001,25.897091022833592,25.364965774736447,26.290393013100584,31/10/2023 10:01:00
26.297600498597603,26.020957147325134,26.196639701307504,26.444791016843737,31/10/2023 10:02:00
26.482704892489892,26.640287769783754,26.627878033603338,27.093262632563892,31/10/2023 10:03:00
27.377376129635195,28.46731310603718,27.798382078407485,28.729881472239867,31/10/2023 10:04:00
28.703957619195535,28.529246168282043,28.63005600497854,28.39020586400511,31/10/2023 10:05:00
28.426301028357557,28.4053800437905,26.65868077162395,27.000623830318546,31/10/2023 10:06:00
26.8837644125897,27.445417578979686,27.151524579962825,27.216781035558597,31/10/2023 10:07:00
27.223122468059046,27.414451047857256,27.551960174238047,27.1550218340617,31/10/2023 10:08:00
27.192271735742906,27.538317172348798,27.705973864343832,27.4020586400502,31/10/2023 10:09:00
27.469928326580884,27.352517985611485,27.58276291225866,27.1550218340617,31/10/2023 10:10:00
27.223122468059046,27.01188614325929,27.243932794026477,27.12414223331325,31/10/2023 10:11:00
27.038018074165848,26.702220832030434,26.905102675793387,26.475670617592186,31/10/2023 10:12:00
26.60610782175081,26.082890209570905,26.289047915370247,25.950717404865827,31/10/2023 10:13:00
26.019943907759625,26.888020018767747,26.535469819539685,27.340299438553302,31/10/2023 10:14:00
27.253973200373366,26.98091961213595,27.213130056004957,26.938864628821648,31/10/2023 10:15:00
27.068868806481987,26.795120425398636,26.627878033603338,27.031503431066994,31/10/2023 10:16:00
27.038018074165848,26.826086956521067,27.213130056004957,26.87710542732384,31/10/2023 10:17:00
26.976316609535388,27.69314982796368,27.397946484132262,28.050530255770354,31/10/2023 10:18:00
28.08694297288821,28.033781670315875,28.168014934661187,27.834373050530303,31/10/2023 10:19:00
27.90183857899592,27.56928370347123,27.89079029247023,27.278540237055495,31/10/2023 10:20:00
27.439077594265655,27.56928370347123,27.98319850653388,27.92701185277656,31/10/2023 10:21:00
28.21034590215004,28.28151391929987,28.26042314872484,28.297567061759764,31/10/2023 10:22:00
28.364599563727097,28.157647794807417,28.87647790914798,28.513724266999816,31/10/2023 10:23:00
28.580554689934615,29.05567719737246,28.9072806471695,29.19307548346842,31/10/2023 10:24:00
29.2592708008724,29.427275570847996,29.030491599252855,29.68714909544633,31/10/2023 10:25:00
29.783733250233126,29.64404128870865,29.8313627878033,29.316593886463124,31/10/2023 10:26:00
29.29012153318763,29.984673131059935,29.738954573740557,30.119463505926433,31/10/2023 10:27:00
30.246494234964302,30.35627150453547,30.663036714375266,30.21210230817178,31/10/2023 10:28:00
30.339046431909992,30.077572724429047,30.539825762290093,29.995945102931728,31/10/2023 10:29:00
30.092240573387244,29.922740068814164,30.231798382078523,29.96506550218419,31/10/2023 10:30:00
29.845434714863586,30.727869878010097,30.385812072184308,31.014971927635997,31/10/2023 10:31:00
31.110314739793466,30.91366906474741,31.217485998756274,30.67529631940124,31/10/2023 10:32:00
30.80180741664026,30.696903346886756,30.971064094586836,30.613537117904343,31/10/2023 10:33:00
30.52415082580228,30.32530497341213,30.878655880523183,30.273861509669587,31/10/2023 10:34:00
30.246494234964302,29.73694088207685,30.293403858120655,29.810667498440125,31/10/2023 10:35:00
29.845434714863586,29.829840475445963,30.231798382078523,30.273861509669587,31/10/2023 10:36:00
30.308195699594762,31.068501720362292,30.601431238332225,31.47816593886455,31/10/2023 10:37:00
31.511374259894183,31.068501720362292,31.340696950840538,30.767935121647497,31/10/2023 10:38:00
30.894359613585948,31.254300907100514,30.817050404480142,31.6943231441046,31/10/2023 10:39:00
31.449672795262813,32.616828276509295,31.95675171126277,32.77510917030577,31/10/2023 10:40:00
32.83795574945452,33.36002502345946,33.34287492221574,33.73237679351223,31/10/2023 10:41:00
33.825179183545515,33.42195808570523,33.712507778469444,33.45446038677437,31/10/2023 10:42:00
33.48582112807708,33.01939318110726,33.28126944617361,32.68247036806042,31/10/2023 10:43:00
32.77625428482315,32.523928683140184,32.97324206596204,32.52807236431727,31/10/2023 10:44:00
32.591149890931774,32.09039724741888,32.23397635345373,31.6943231441046,31/10/2023 10:45:00
31.72732938610079,31.254300907100514,31.71032980709424,31.570804741110805,31/10/2023 10:46:00
31.634777189155102,31.254300907100514,31.864343497200025,31.539925140362357,31/10/2023 10:47:00
