Open,High,Low,Close,Timestamp
73.87610619469024,73.54961832061099,74.05544475468696,73.57338709677424,25/10/2023 08:05:00
73.4778761061948,74.02691844114133,74.09493418428383,74.41169354838712,25/10/2023 08:06:00
74.39380530973494,74.3053435114507,74.68727562824097,74.29193548387093,25/10/2023 08:07:00
74.15486725663732,73.7882683808757,74.29238133226954,73.73306451612916,25/10/2023 08:08:00
73.79646017699179,73.94736842105294,74.21340247307535,74.21209677419392,25/10/2023 08:09:00
74.19469026548722,73.8678184009641,74.56880733944945,74.01250000000027,25/10/2023 08:10:00
73.91592920354014,73.54961832061099,73.9369764658959,73.57338709677424,25/10/2023 08:11:00
73.5176991150447,73.31096826034536,73.9369764658959,73.45362903225805,25/10/2023 08:12:00
73.43805309734535,73.07231820008064,73.42361388113295,72.85483870967755,25/10/2023 08:13:00
72.80088495575228,72.47569304941771,72.83127243717581,72.29596774193578,25/10/2023 08:14:00
72.28318584070848,73.11209321012439,72.79178300757894,73.41370967741932,25/10/2023 08:15:00
73.35840707964644,73.70871836078732,73.89748703629857,73.89274193548363,25/10/2023 08:16:00
73.83628318584124,73.4700683005226,73.89748703629857,73.57338709677424,25/10/2023 08:17:00
73.5176991150447,73.50984331056634,74.05544475468696,73.69314516129043,25/10/2023 08:18:00
73.67699115044252,73.39051828043375,74.09493418428383,73.49354838709678,25/10/2023 08:19:00
73.4778761061948,73.74849337083197,74.05544475468696,73.85282258064535,25/10/2023 08:20:00
73.83628318584124,73.66894335074312,74.21340247307535,73.93266129032281,25/10/2023 08:21:00
73.87610619469024,73.94736842105294,74.25289190267267,74.2520161290322,25/10/2023 08:22:00
74.23451327433668,73.8678184009641,74.25289190267267,73.93266129032281,25/10/2023 08:23:00
73.87610619469024,73.8678184009641,74.29238133226954,74.2520161290322,25/10/2023 08:24:00
74.27433628318613,74.10646846122927,74.80574391703249,74.45161290322585,25/10/2023 08:25:00
74.39380530973494,74.14624347127392,74.17391304347848,73.57338709677424,25/10/2023 08:26:00
73.59734513274361,74.26556850140605,74.05544475468696,74.53145161290331,25/10/2023 08:27:00
74.55309734513276,74.50421856167168,75.08216992421194,74.61129032258077,25/10/2023 08:28:00
74.59292035398266,74.90196866211363,75.16114878340659,75.25,25/10/2023 08:29:00
75.23008849557527,74.86219365206898,74.96370163542088,74.45161290322585,25/10/2023 08:30:00
74.4336283185844,74.26556850140605,74.84523334662936,74.49153225806458,25/10/2023 08:31:00
74.5132743362833,74.26556850140605,74.84523334662936,74.6512096774195,25/10/2023 08:32:00
74.59292035398266,74.46444355162703,75.08216992421194,74.69112903225823,25/10/2023 08:33:00
74.67256637168202,74.34511852149444,74.09493418428383,73.49354838709678,25/10/2023 08:34:00
73.31858407079699,73.032543190036,73.77901874750705,73.1741935483874,25/10/2023 08:35:00
73.19911504424772,73.032543190036,73.70003988831286,73.29395161290313,25/10/2023 08:36:00
73.23893805309763,73.27119325030162,73.85799760670125,73.61330645161297,25/10/2023 08:37:00
73.59734513274361,73.4302932904784,73.77901874750705,73.29395161290313,25/10/2023 08:38:00
73.27876106194708,72.9927681799918,73.66055045871599,73.0544354838712,25/10/2023 08:39:00
73.07964601769936,72.83366813981502,73.3446350219383,72.81491935483882,25/10/2023 08:40:00
72.80088495575228,72.67456809963869,73.10769844435572,72.61532258064517,25/10/2023 08:41:00
72.56194690265511,72.23704298915209,72.67331471878742,72.17620967741959,25/10/2023 08:42:00
72.12389380530976,72.11771795901996,72.67331471878742,72.4556451612907,25/10/2023 08:43:00
72.40265486725684,72.75411811972708,73.02871958516153,73.0544354838712,25/10/2023 08:44:00
73.07964601769936,73.032543190036,73.66055045871599,73.1741935483874,25/10/2023 08:45:00
73.15929203539872,72.87344314985967,73.38412445153608,73.21411290322567,25/10/2023 08:46:00
73.27876106194708,73.11209321012439,73.58157159952134,73.01451612903202,25/10/2023 08:47:00
73.0,72.71434310968243,73.38412445153608,72.93467741935456,25/10/2023 08:48:00
72.84070796460219,72.95299316994806,73.46310331073028,73.01451612903202,25/10/2023 08:49:00
73.0,72.83366813981502,73.14718787395304,73.21411290322567,25/10/2023 08:50:00
73.15929203539872,72.79389312977128,73.14718787395304,72.57540322580644,25/10/2023 08:51:00
72.5221238938052,72.27681799919674,72.71280414838475,72.09637096774213,25/10/2023 08:52:00
72.08407079646031,72.11771795901996,72.51535700039904,72.29596774193578,25/10/2023 08:53:00
72.36283185840739,72.27681799919674,72.91025129637046,72.4556451612907,25/10/2023 08:54:00
72.44247787610675,72.07794294897576,72.31790985241332,72.29596774193578,25/10/2023 08:55:00
72.28318584070848,72.1574929690637,72.75229357798162,72.17620967741959,25/10/2023 08:56:00
72.16371681415967,71.91884290879898,72.39688871160797,71.89677419354848,25/10/2023 08:57:00
71.88495575221259,71.64041783848916,72.04148384523342,71.49758064516163,25/10/2023 08:58:00
71.44690265486724,71.36199276817979,71.8440366972477,71.21814516129052,25/10/2023 08:59:00
71.08849557522171,70.72559260747312,70.30394894295978,69.86088709677415,25/10/2023 09:00:00
69.69469026548677,69.5323423061468,69.94854407658568,69.78104838709669,25/10/2023 09:01:00
69.73451327433668,69.45279228605887,69.86956521739148,69.34193548387111,25/10/2023 09:02:00
69.41592920353969,70.0494174367218,70.06701236537674,70.37983870967719,25/10/2023 09:03:00
70.4115044247792,70.24829248694277,70.65935380933433,70.22016129032272,25/10/2023 09:04:00
70.25221238938093,70.32784250703116,70.30394894295978,70.6592741935483,25/10/2023 09:05:00
70.65044247787637,70.64604258738473,71.29118468288789,70.73911290322576,25/10/2023 09:06:00
70.69026548672628,71.08356769787042,71.29118468288789,71.45766129032245,25/10/2023 09:07:00
71.44690265486724,71.32221775813605,71.96250498603922,71.69717741935483,25/10/2023 09:08:00
71.68584070796487,71.48131779831238,72.15995213402493,71.61733870967737,25/10/2023 09:09:00
71.5265486725666,71.40176777822444,72.00199441563655,71.45766129032245,25/10/2023 09:10:00
71.40707964601779,71.16311771795881,71.17271639409682,70.57943548387084,25/10/2023 09:11:00
70.53097345132755,70.52671755725214,70.97526924611111,70.85887096774195,25/10/2023 09:12:00
70.73008849557573,70.48694254720749,70.93577981651379,70.81895161290322,25/10/2023 09:13:00
70.80973451327463,70.68581759742847,71.17271639409682,70.61935483871002,25/10/2023 09:14:00
70.57079646017701,70.24829248694277,70.65935380933433,70.14032258064526,25/10/2023 09:15:00
70.09292035398221,69.81076737645617,70.34343837255665,70.0604838709678,25/10/2023 09:16:00
70.05309734513321,70.0494174367218,70.50139609094549,70.41975806451637,25/10/2023 09:17:00
70.4115044247792,70.64604258738473,70.65935380933433,71.01854838709687,25/10/2023 09:18:00
70.96902654867245,70.60626757734008,71.01475867570798,70.69919354838748,25/10/2023 09:19:00
70.61061946902691,70.4073925271191,71.01475867570798,70.57943548387084,25/10/2023 09:20:00
70.57079646017701,70.32784250703116,71.0542481053053,70.53951612903256,25/10/2023 09:21:00
70.4911504424781,70.12896745680973,70.22497008376558,70.02056451612907,25/10/2023 09:22:00
70.01327433628376,69.69144234632404,70.34343837255665,69.74112903225841,25/10/2023 09:23:00
69.69469026548677,69.93009240658876,70.14599122457139,70.10040322580653,25/10/2023 09:24:00
70.05309734513321,69.93009240658876,70.22497008376558,69.62137096774177,25/10/2023 09:25:00
69.65486725663732,69.65166733627984,70.26445951336245,69.66129032258095,25/10/2023 09:26:00
69.65486725663732,70.00964242667715,70.30394894295978,70.0604838709678,25/10/2023 09:27:00
70.09292035398221,70.24829248694277,70.61986437973701,70.49959677419338,25/10/2023 09:28:00
70.4911504424781,70.44716753716375,70.97526924611111,70.45967741935465,25/10/2023 09:29:00
70.4115044247792,70.64604258738473,71.01475867570798,70.89879032258068,25/10/2023 09:30:00
70.76991150442473,70.56649256729634,71.2122058236937,70.73911290322576,25/10/2023 09:31:00
70.73008849557573,70.44716753716375,70.85680095731959,70.37983870967719,25/10/2023 09:32:00
70.37168141592929,70.44716753716375,70.89629038691692,70.77903225806449,25/10/2023 09:33:00
70.84955752212409,70.48694254720749,71.01475867570798,70.45967741935465,25/10/2023 09:34:00
70.4911504424781,70.56649256729634,70.50139609094549,70.22016129032272,25/10/2023 09:35:00
70.21238938053148,69.89031739654502,70.26445951336245,69.74112903225841,25/10/2023 09:36:00
69.73451327433668,69.45279228605887,70.02752293577987,69.50161290322558,25/10/2023 09:37:00
69.61504424778786,69.69144234632404,70.22497008376558,69.82096774193587,25/10/2023 09:38:00
69.81415929203604,69.81076737645617,70.38292780215443,69.98064516129034,25/10/2023 09:39:00
69.65486725663732,69.65166733627984,70.06701236537674,69.82096774193587,25/10/2023 09:40:00
69.77433628318613,69.41301727601467,69.43518149182319,68.82298387096762,25/10/2023 09:41:00
68.81858407079653,68.53796705504237,68.36896689270043,67.90483870967773,25/10/2023 09:42:00
67.90265486725684,67.74246685415847,68.17151974471517,67.54556451612916,25/10/2023 09:43:00
67.54424778761086,67.50381679389284,67.81611487834061,67.74516129032236,25/10/2023 09:44:00
67.66371681415922,67.34471675371651,67.89509373753526,67.26612903225805,25/10/2023 09:45:00
67.26548672566378,67.06629168340714,67.65815715995222,66.98669354838694,25/10/2023 09:46:00
66.9867256637167,66.98674166331875,67.02632628639822,66.4677419354839,25/10/2023 09:47:00
66.50884955752235,66.39011651265582,66.94734742720402,66.4677419354839,25/10/2023 09:48:00
66.30973451327463,66.39011651265582,66.74990027921831,66.06854838709705,25/10/2023 09:49:00
66.15044247787637,65.79349136199289,66.35500598324688,65.70927419354848,25/10/2023 09:50:00
65.75221238938093,65.91281639212548,66.43398484244153,66.26814516129025,25/10/2023 09:51:00
66.26991150442518,66.1514664523902,66.90785799760715,66.30806451612898,25/10/2023 09:52:00
66.34955752212409,66.07191643230226,66.35500598324688,65.8689516129034,25/10/2023 09:53:00
65.87168141592929,65.6741663318603,66.1180694056643,65.4697580645161,25/10/2023 09:54:00
65.35398230088549,65.47529128163933,65.92062225767859,65.2701612903229,25/10/2023 09:55:00
65.27433628318613,65.19686621132996,65.7626645392902,65.35000000000036,25/10/2023 09:56:00
65.39380530973494,65.15709120128577,65.32828081372145,64.63145161290322,25/10/2023 09:57:00
64.63716814159307,64.36159100040186,65.13083366573619,64.71129032258068,25/10/2023 09:58:00
64.75663716814188,64.4013660104456,64.93338651775048,64.43185483870957,25/10/2023 09:59:00
64.31858407079653,64.71956609079962,64.85440765855583,64.51169354838703,25/10/2023 10:00:00
64.3982300884959,65.23664122137416,64.93338651775048,65.38991935483864,25/10/2023 10:01:00
65.47345132743385,65.51506629168352,65.60470682090136,65.50967741935483,25/10/2023 10:02:00
65.55309734513321,65.43551627159513,65.8416433984844,65.2701612903229,25/10/2023 10:03:00
65.27433628318613,65.19686621132996,65.52572796170716,65.03064516129007,25/10/2023 10:04:00
64.91592920354014,65.43551627159513,65.60470682090136,65.07056451612925,25/10/2023 10:05:00
64.99557522123905,65.2764162314179,65.683685680096,65.54959677419356,25/10/2023 10:06:00
65.55309734513321,65.19686621132996,65.88113282808172,65.2701612903229,25/10/2023 10:07:00
65.23451327433622,64.9184411410206,65.36777024331877,64.79112903225814,25/10/2023 10:08:00
64.83628318584078,64.9184411410206,65.32828081372145,64.83104838709687,25/10/2023 10:09:00
64.83628318584078,64.79911611088801,65.4072596729161,65.15040322580671,25/10/2023 10:10:00
65.19469026548722,64.99799116110898,65.683685680096,65.15040322580671,25/10/2023 10:11:00
65.19469026548722,65.43551627159513,65.88113282808172,65.54959677419356,25/10/2023 10:12:00
65.55309734513321,65.19686621132996,65.8416433984844,65.2701612903229,25/10/2023 10:13:00
65.31415929203558,65.07754118119692,65.56521739130449,65.38991935483864,25/10/2023 10:14:00
65.39380530973494,65.51506629168352,65.92062225767859,65.8689516129034,25/10/2023 10:15:00
65.87168141592929,65.55484130172727,66.07857997606698,65.82903225806467,25/10/2023 10:16:00
65.87168141592929,66.23101647247859,66.5524531312326,66.22822580645197,25/10/2023 10:17:00
66.23008849557573,66.07191643230226,66.63143199042725,66.06854838709705,25/10/2023 10:18:00
66.03097345132801,65.87304138208128,66.39449541284421,65.90887096774168,25/10/2023 10:19:00
65.95132743362865,65.79349136199289,66.4734742720384,65.94879032258086,25/10/2023 10:20:00
65.95132743362865,66.19124146243485,66.5524531312326,66.38790322580644,25/10/2023 10:21:00
66.38938053097354,66.42989152269956,67.06581571599509,66.58750000000009,25/10/2023 10:22:00
66.58849557522126,66.27079148252324,66.74990027921831,66.26814516129025,25/10/2023 10:23:00
66.30973451327463,65.99236641221387,66.63143199042725,66.02862903225832,25/10/2023 10:24:00
66.07079646017746,65.83326637203709,66.1180694056643,65.50967741935483,25/10/2023 10:25:00
65.5132743362833,65.39574126155094,66.15755883526163,65.74919354838721,25/10/2023 10:26:00
65.67256637168157,66.1514664523902,66.23653769445582,66.26814516129025,25/10/2023 10:27:00
66.30973451327463,66.1514664523902,66.15755883526163,65.62943548387102,25/10/2023 10:28:00
65.63274336283212,65.79349136199289,66.07857997606698,65.4697580645161,25/10/2023 10:29:00
65.43362831858394,65.43551627159513,65.92062225767859,65.62943548387102,25/10/2023 10:30:00
65.67256637168157,65.35596625150674,65.80215396888707,65.35000000000036,25/10/2023 10:31:00
65.31415929203558,65.2764162314179,65.80215396888707,65.58951612903229,25/10/2023 10:32:00
65.67256637168157,65.31619124146255,65.96011168727591,65.2701612903229,25/10/2023 10:33:00
65.27433628318613,65.15709120128577,65.96011168727591,65.31008064516118,25/10/2023 10:34:00
65.31415929203558,64.95821615106479,65.20981252493038,64.8709677419356,25/10/2023 10:35:00
64.87610619469069,64.95821615106479,65.36777024331877,65.31008064516118,25/10/2023 10:36:00
65.27433628318613,64.99799116110898,65.7626645392902,65.2701612903229,25/10/2023 10:37:00
65.23451327433622,64.95821615106479,65.56521739130449,65.2701612903229,25/10/2023 10:38:00
65.31415929203558,65.07754118119692,65.92062225767859,65.38991935483864,25/10/2023 10:39:00
65.39380530973494,65.19686621132996,65.88113282808172,65.35000000000036,25/10/2023 10:40:00
65.35398230088549,65.19686621132996,65.683685680096,65.15040322580671,25/10/2023 10:41:00
65.23451327433622,64.99799116110898,65.52572796170716,65.31008064516118,25/10/2023 10:42:00
65.31415929203558,65.47529128163933,65.92062225767859,65.70927419354848,25/10/2023 10:43:00
65.71238938053102,65.47529128163933,65.99960111687278,65.38991935483864,25/10/2023 10:44:00
65.31415929203558,65.23664122137416,65.88113282808172,65.50967741935483,25/10/2023 10:45:00
65.5132743362833,65.47529128163933,66.15755883526163,65.74919354838721,25/10/2023 10:46:00
65.71238938053102,65.79349136199289,66.39449541284421,65.78911290322594,25/10/2023 10:47:00
65.83185840708029,65.55484130172727,66.1180694056643,65.42983870967737,25/10/2023 10:48:00
65.43362831858394,65.07754118119692,65.80215396888707,65.11048387096753,25/10/2023 10:49:00
65.23451327433622,64.87866613097594,65.28879138412458,64.67137096774195,25/10/2023 10:50:00
64.67699115044297,64.32181599035766,64.73593936976476,64.35201612903211,25/10/2023 10:51:00
64.35840707964599,64.08316593009249,64.45951336258486,63.75322580645161,25/10/2023 10:52:00
63.76106194690283,63.56609079951795,64.38053450339066,63.8729838709678,25/10/2023 10:53:00
63.88053097345119,63.804740859783124,64.57798165137592,64.15241935483846,25/10/2023 10:54:00
64.07964601769936,63.963840899959905,64.73593936976476,64.23225806451592,25/10/2023 10:55:00
64.19911504424817,63.84451586982732,63.94615077782237,63.39395161290349,25/10/2023 10:56:00
63.36283185840739,63.04901566894341,63.274830474671035,62.95483870967746,25/10/2023 10:57:00
63.00442477876095,62.96946564885502,63.66972477064246,63.27419354838685,25/10/2023 10:58:00
63.36283185840739,63.32744073925278,63.98564020741924,63.55362903225796,25/10/2023 10:59:00
63.64159292035447,63.287665729208584,63.98564020741924,63.51370967741968,25/10/2023 11:00:00
63.601769911505016,63.60586580956215,64.30155564419647,63.71330645161288,25/10/2023 11:01:00
63.68141592920347,63.72519083969428,64.22257678500227,63.75322580645161,25/10/2023 11:02:00
63.601769911505016,63.24789071916439,63.86717191862772,63.55362903225796,25/10/2023 11:03:00
63.522123893805656,63.24789071916439,63.55125648185094,62.83508064516127,25/10/2023 11:04:00
62.80530973451323,62.45239051828048,62.287594734742925,61.75725806451646,25/10/2023 11:05:00
61.65044247787637,61.4182402571314,62.05065815715989,61.43790322580617,25/10/2023 11:06:00
61.451327433628194,61.17959019686623,61.77423214997998,61.51774193548363,25/10/2023 11:07:00
61.4911504424781,61.57734029730818,62.09014758675721,61.59758064516109,25/10/2023 11:08:00
61.57079646017746,61.219365206910425,62.05065815715989,61.35806451612916,25/10/2023 11:09:00
61.331858407079835,61.17959019686623,61.93218986836882,61.31814516129043,25/10/2023 11:10:00
61.331858407079835,61.25914021695462,62.01116872756302,61.51774193548363,25/10/2023 11:11:00
61.29203539823038,61.49779027721979,62.01116872756302,61.79717741935474,25/10/2023 11:12:00
61.84955752212454,61.656890317396574,62.129637016354536,61.55766129032281,25/10/2023 11:13:00
61.610619469026915,61.378465247087206,62.20861587554873,61.677419354839,25/10/2023 11:14:00
61.65044247787637,61.77621534752916,62.327084164339794,61.71733870967728,25/10/2023 11:15:00
61.69026548672582,61.69666532744077,62.327084164339794,61.63749999999982,25/10/2023 11:16:00
61.610619469026915,61.25914021695462,61.73474272038311,61.23830645161297,25/10/2023 11:17:00
61.252212389380475,60.94094013660106,61.37933785400901,60.63951612903202,25/10/2023 11:18:00
60.73451327433668,60.66251506629169,61.4583167132032,60.958870967742314,25/10/2023 11:19:00
60.9336283185844,60.781840096424276,61.57678500199427,60.83911290322567,25/10/2023 11:20:00
60.853982300885036,60.702290076335885,61.41882728360633,60.71935483870948,25/10/2023 11:21:00
60.65486725663732,60.90116512655686,61.37933785400901,60.99879032258059,25/10/2023 11:22:00
61.0132743362833,60.781840096424276,61.22138013562062,60.55967741935456,25/10/2023 11:23:00
60.57522123893796,60.38408999598232,60.82648583964874,60.16048387096771,25/10/2023 11:24:00
60.25663716814188,61.10004017677784,60.90546469884339,61.43790322580617,25/10/2023 11:25:00
61.053097345132755,60.90116512655686,61.37933785400901,60.63951612903202,25/10/2023 11:26:00
60.65486725663732,60.66251506629169,61.30035899481436,60.91895161290313,25/10/2023 11:27:00
60.853982300885036,60.702290076335885,61.41882728360633,60.71935483870948,25/10/2023 11:28:00
60.853982300885036,60.5431900361591,60.98444355803758,60.2802419354839,25/10/2023 11:29:00
60.37610619469024,60.105664925672954,60.865975269246064,60.24032258064517,25/10/2023 11:30:00
60.216814159292426,59.98633989554037,60.47108097327509,59.84112903225787,25/10/2023 11:31:00
59.85840707964644,59.54881478505422,60.27363382528938,59.76129032258041,25/10/2023 11:32:00
59.73893805309763,60.50341502611491,60.27363382528938,60.83911290322567,25/10/2023 11:33:00
60.893805309734944,61.10004017677784,61.57678500199427,61.23830645161297,25/10/2023 11:34:00
61.053097345132755,61.06026516673364,61.77423214997998,61.23830645161297,25/10/2023 11:35:00
61.21238938053148,60.90116512655686,61.41882728360633,60.75927419354821,25/10/2023 11:36:00
60.77433628318613,60.50341502611491,61.142401276426426,60.43991935483882,25/10/2023 11:37:00
60.53539823008896,60.185214945761345,60.51057040287196,60.36008064516136,25/10/2023 11:38:00
60.137168141593065,59.82723985536359,59.95771838851215,59.60161290322594,25/10/2023 11:39:00
59.57964601769936,59.34993973483324,59.60231352213805,59.24233870967737,25/10/2023 11:40:00
59.18141592920392,59.151064684612265,59.91822895891528,59.40201612903229,25/10/2023 11:41:00
59.38053097345164,59.07151466452433,59.83925009972063,59.16249999999991,25/10/2023 11:42:00
59.26106194690283,59.31016472478905,59.87873952931841,59.20241935483864,25/10/2023 11:43:00
59.26106194690283,58.95218963439129,59.60231352213805,58.96290322580626,25/10/2023 11:44:00
58.94247787610675,58.594214543993985,56.71958516154791,56.767338709677006,25/10/2023 11:45:00
56.75221238938093,56.923664122137325,57.311926605504595,57.0866935483873,25/10/2023 11:46:00
57.15044247787637,57.20208919244669,57.86477861986441,57.24637096774177,25/10/2023 11:47:00
57.34955752212409,57.003214142225715,56.99601116872782,56.28830645161315,25/10/2023 11:48:00
56.23451327433668,55.92928887103244,55.495412844036764,54.89112903225805,25/10/2023 11:49:00
54.840707964601734,55.53153877059049,55.41643398484257,55.6895161290322,25/10/2023 11:50:00
55.71681415929197,55.96906388107709,55.89030714000819,55.17056451612916,25/10/2023 11:51:00
55.07964601769936,54.89513860988336,55.21898683685686,54.53185483870993,25/10/2023 11:52:00
54.4823008849562,55.21333869023738,55.25847626645418,55.21048387096744,25/10/2023 11:53:00
55.199115044248174,55.25311370028112,55.77183885121667,55.48991935483855,25/10/2023 11:54:00
55.4778761061948,56.00883889112083,56.24571200638229,56.32822580645143,25/10/2023 11:55:00
56.31415929203604,56.16793893129807,56.99601116872782,56.44798387096762,25/10/2023 11:56:00
56.4336283185844,56.406588991562785,56.877542879936755,56.56774193548381,25/10/2023 11:57:00
56.55309734513321,56.406588991562785,56.5221380135622,55.92903225806458,25/10/2023 11:58:00
55.83628318584124,55.69063881076772,56.443159154368004,55.80927419354839,25/10/2023 11:59:00
55.87610619469069,56.247488951386,56.5221380135622,56.56774193548381,25/10/2023 12:00:00
56.353982300885036,56.16793893129807,56.5221380135622,55.76935483870966,25/10/2023 12:01:00
55.79646017699133,55.451988750502096,56.08775428799345,55.48991935483855,25/10/2023 12:02:00
55.55752212389416,56.12816392125342,56.324690865576486,56.12862903225823,25/10/2023 12:03:00
56.15486725663732,56.406588991562785,56.917032309533624,56.72741935483873,25/10/2023 12:04:00
56.67256637168157,56.327038971474394,56.482648583964874,56.16854838709651,25/10/2023 12:05:00
56.11504424778832,55.770188830856114,56.60111687275639,55.88911290322585,25/10/2023 12:06:00
55.75663716814188,55.4122137404579,56.12724371759123,55.64959677419347,25/10/2023 12:07:00
55.59734513274361,55.57131378063468,56.20622257678542,55.72943548387093,25/10/2023 12:08:00
55.75663716814188,55.65086380072307,56.12724371759123,55.33024193548408,25/10/2023 12:09:00
55.35840707964644,55.96906388107709,56.12724371759123,56.04879032258077,25/10/2023 12:10:00
56.07522123893841,55.96906388107709,56.5221380135622,56.04879032258077,25/10/2023 12:11:00
55.91592920353969,55.8895138609887,56.24571200638229,55.84919354838712,25/10/2023 12:12:00
55.9557522123896,56.366813981519044,56.5221380135622,56.487903225806804,25/10/2023 12:13:00
56.47345132743385,56.60546404178376,57.2329477463104,56.767338709677006,25/10/2023 12:14:00
56.75221238938093,56.44636400160698,56.99601116872782,56.6875,25/10/2023 12:15:00
56.59292035398221,56.72478907191635,57.311926605504595,56.92701612903238,25/10/2023 12:16:00
56.95132743362865,56.72478907191635,57.11447945751888,56.84717741935492,25/10/2023 12:17:00
56.87168141592929,57.003214142225715,57.62784204228183,57.28629032258095,25/10/2023 12:18:00
57.309734513274634,57.71916432302169,58.0227363382528,57.84516129032272,25/10/2023 12:19:00
57.86725663716879,57.918039373242664,58.53609892301574,58.08467741935465,25/10/2023 12:20:00
58.106194690265966,57.918039373242664,58.57558835261261,57.96491935483891,25/10/2023 12:21:00
57.86725663716879,57.878264363198014,58.49660949341842,57.96491935483891,25/10/2023 12:22:00
57.98672566371715,57.878264363198014,58.61507778220994,58.12459677419338,25/10/2023 12:23:00
58.146017699114964,57.83848935315382,58.57558835261261,57.92499999999973,25/10/2023 12:24:00
57.98672566371715,57.63961430293284,58.49660949341842,57.84516129032272,25/10/2023 12:25:00
57.86725663716879,57.75893933306543,58.57558835261261,58.08467741935465,25/10/2023 12:26:00
58.06637168141651,58.23623945359577,58.81252493019565,58.16451612903256,25/10/2023 12:27:00
58.225663716814324,58.27601446363997,58.97048264858404,58.48387096774195,25/10/2023 12:28:00
58.54424778761131,58.31578947368416,59.12844036697288,58.40403225806449,25/10/2023 12:29:00
58.38495575221259,58.43511450381675,59.00997207818136,58.6834677419356,25/10/2023 12:30:00
58.70353982300912,58.554439533949335,59.28639808536127,58.52379032258068,25/10/2023 12:31:00
58.46460176991195,58.51466452390514,59.207419226167076,58.60362903225814,25/10/2023 12:32:00
58.504424778761404,58.991964644435484,59.207419226167076,59.16249999999991,25/10/2023 12:33:00
59.26106194690283,59.707914825231,59.87873952931841,60.04072580645152,25/10/2023 12:34:00
60.09734513274361,60.105664925672954,60.3921021140809,60.40000000000009,25/10/2023 12:35:00
60.53539823008896,60.185214945761345,60.194654966095186,59.44193548387102,25/10/2023 12:36:00
59.46017699115055,59.11128967456807,59.79976067012376,59.24233870967737,25/10/2023 12:37:00
59.14159292035447,59.230614704700656,59.87873952931841,59.44193548387102,25/10/2023 12:38:00
59.42035398230155,59.62836480514261,59.99720781810947,59.8810483870966,25/10/2023 12:39:00
59.89823008849544,59.78746484531939,60.352612684483574,59.72137096774213,25/10/2023 12:40:00
59.73893805309763,59.509039775010024,60.352612684483574,59.84112903225787,25/10/2023 12:41:00
59.81858407079699,59.46926476496583,60.155165536498316,59.48185483870975,25/10/2023 12:42:00
59.46017699115055,59.31016472478905,60.07618667730367,59.40201612903229,25/10/2023 12:43:00
59.53982300884991,59.42948975492163,60.27363382528938,59.68145161290295,25/10/2023 12:44:00
59.69911504424772,59.94656488549663,60.27363382528938,59.92096774193578,25/10/2023 12:45:00
59.85840707964644,59.509039775010024,60.155165536498316,59.52177419354848,25/10/2023 12:46:00
59.53982300884991,59.230614704700656,59.99720781810947,59.40201612903229,25/10/2023 12:47:00
59.46017699115055,59.19083969465646,59.91822895891528,59.44193548387102,25/10/2023 12:48:00
59.46017699115055,59.11128967456807,59.95771838851215,59.24233870967737,25/10/2023 12:49:00
59.30088495575228,59.11128967456807,59.95771838851215,59.44193548387102,25/10/2023 12:50:00
59.42035398230155,59.509039775010024,60.11567610690054,59.64153225806467,25/10/2023 12:51:00
59.61946902654927,59.270389714745306,60.07618667730367,59.36209677419356,25/10/2023 12:52:00
59.38053097345164,59.270389714745306,59.99720781810947,59.56169354838721,25/10/2023 12:53:00
59.61946902654927,59.46926476496583,60.155165536498316,59.48185483870975,25/10/2023 12:54:00
59.57964601769936,59.31016472478905,59.64180295173537,58.8830645161288,25/10/2023 12:55:00
58.94247787610675,58.91241462434709,59.64180295173537,59.00282258064499,25/10/2023 12:56:00
59.06194690265511,58.75331458417031,59.56282409254072,58.80322580645134,25/10/2023 12:57:00
58.82300884955748,58.713539574126116,59.52333466294385,58.8830645161288,25/10/2023 12:58:00
58.90265486725684,58.8328646042587,59.64180295173537,58.92298387096798,25/10/2023 12:59:00
58.94247787610675,58.594214543993985,59.28639808536127,58.64354838709687,25/10/2023 13:00:00
58.62389380530976,59.11128967456807,59.32588751495814,59.44193548387102,25/10/2023 13:01:00
59.46017699115055,59.34993973483324,59.87873952931841,59.122580645161634,25/10/2023 13:02:00
59.14159292035447,58.95218963439129,59.760271240526436,59.2822580645161,25/10/2023 13:03:00
59.30088495575228,59.46926476496583,59.99720781810947,59.68145161290295,25/10/2023 13:04:00
59.65929203539872,59.38971474487744,59.95771838851215,59.20241935483864,25/10/2023 13:05:00
59.18141592920392,58.95218963439129,59.720781810929566,59.16249999999991,25/10/2023 13:06:00
59.18141592920392,58.8726396143029,59.60231352213805,58.96290322580626,25/10/2023 13:07:00
58.9823008849562,59.03173965447968,59.681292381332696,59.2822580645161,25/10/2023 13:08:00
59.221238938053375,58.95218963439129,59.720781810929566,59.122580645161634,25/10/2023 13:09:00
59.10176991150456,58.75331458417031,59.64180295173537,58.8830645161288,25/10/2023 13:10:00
58.94247787610675,58.594214543993985,58.891503789389844,58.20443548387084,25/10/2023 13:11:00
58.26548672566423,57.918039373242664,58.45712006382155,57.6854838709678,25/10/2023 13:12:00
57.747787610619525,57.52028927280071,58.14120462704477,57.366129032258414,25/10/2023 13:13:00
57.389380530973995,57.28163921253508,57.86477861986441,57.60564516129034,25/10/2023 13:14:00
57.588495575221714,57.440739252711865,58.22018348623851,57.60564516129034,25/10/2023 13:15:00
