Open,High,Low,Close,Timestamp
82.90769230769229,81.64860426929408,82.85399213540813,81.75512425176885,25/10/2023 22:15:00
82.8400000000006,82.4252873563214,83.00632586767051,82.61708688554381,25/10/2023 22:16:00
83.61846153846182,82.40722495894943,83.41254915370155,82.25793578813773,25/10/2023 22:17:00
83.29692307692358,82.19047619047569,83.29406736194233,82.25793578813773,25/10/2023 22:18:00
83.41538461538494,82.5517241379307,83.3448452726966,82.6709595501543,25/10/2023 22:19:00
83.66923076923058,83.23809523809541,83.83569840998462,83.47904951931832,25/10/2023 22:20:00
84.46461538461517,83.45484400656824,84.36040348777624,83.22764375113411,25/10/2023 22:21:00
84.19384615384661,83.11165845648611,84.36040348777624,83.22764375113411,25/10/2023 22:22:00
84.21076923076953,83.27422003284028,84.29269960677038,83.15581353165226,25/10/2023 22:23:00
84.12615384615356,82.91297208538526,83.95418020174384,82.79666243424617,25/10/2023 22:24:00
83.7876923076924,82.73234811165867,83.95418020174384,82.79666243424617,25/10/2023 22:25:00
83.7876923076924,82.73234811165867,83.95418020174384,82.9762379829499,25/10/2023 22:26:00
83.95692307692343,82.78653530377642,83.8864763207389,82.9762379829499,25/10/2023 22:27:00
83.85538461538499,82.73234811165867,83.95418020174384,82.8325775439871,25/10/2023 22:28:00
83.8215384615387,82.73234811165867,83.83569840998462,82.9762379829499,25/10/2023 22:29:00
83.83846153846162,82.73234811165867,83.78492049923125,82.9762379829499,25/10/2023 22:30:00
83.95692307692343,82.73234811165867,84.07266199350306,82.9762379829499,25/10/2023 22:31:00
83.87230769230791,83.05747126436745,84.03881005300127,83.29947397061505,25/10/2023 22:32:00
84.2615384615383,83.27422003284028,84.42810736878118,83.51496462905834,25/10/2023 22:33:00
84.46461538461517,83.27422003284028,83.95418020174384,83.33538908035598,25/10/2023 22:34:00
84.14307692307693,83.09359605911322,84.12343990425734,82.9762379829499,25/10/2023 22:35:00
83.95692307692343,83.07553366174034,84.12343990425734,83.22764375113411,25/10/2023 22:36:00
84.24461538461537,83.27422003284028,84.29269960677038,83.35334663522599,25/10/2023 22:37:00
84.29538461538459,83.09359605911322,84.1572918447605,83.03011064756038,25/10/2023 22:38:00
84.02461538461512,83.36453201970471,84.17421781501116,83.60475240341066,25/10/2023 22:39:00
84.4476923076927,83.36453201970471,84.47888527953546,83.35334663522599,25/10/2023 22:40:00
84.2615384615383,83.45484400656824,84.42810736878118,83.51496462905834,25/10/2023 22:41:00
84.46461538461517,83.27422003284028,84.12343990425734,83.33538908035598,25/10/2023 22:42:00
84.29538461538459,83.45484400656824,84.36040348777624,83.69454017776206,25/10/2023 22:43:00
84.53230769230777,83.45484400656824,84.5127372200377,83.69454017776206,25/10/2023 22:44:00
84.53230769230777,83.52709359605888,84.6819969225512,83.56883729366973,25/10/2023 22:45:00
84.51538461538485,83.32840722495894,84.36040348777624,83.26355886087413,25/10/2023 22:46:00
84.27846153846167,83.70771756978638,84.36040348777624,83.60475240341066,25/10/2023 22:47:00
84.6338461538462,83.65353037766772,84.52966319028883,83.40721929983647,25/10/2023 22:48:00
84.46461538461517,83.32840722495894,84.30962557702196,83.17377108652272,25/10/2023 22:49:00
84.29538461538459,83.09359605911322,84.12343990425734,82.9762379829499,25/10/2023 22:50:00
83.90615384615376,83.09359605911322,84.07266199350306,83.15581353165226,25/10/2023 22:51:00
84.15999999999985,82.94909688013104,83.988032142247,83.15581353165226,25/10/2023 22:52:00
83.95692307692343,82.73234811165867,83.6156607967173,82.43751133684009,25/10/2023 22:53:00
83.51692307692338,82.69622331691289,83.6156607967173,82.9223653183385,25/10/2023 22:54:00
83.90615384615376,83.36453201970471,83.90340229099047,83.49700707418879,25/10/2023 22:55:00
84.54923076923114,83.74384236453216,84.46195930928388,83.96390350081674,25/10/2023 22:56:00
84.78615384615432,83.90640394088632,84.88510856556695,83.78432795211302,25/10/2023 22:57:00
84.83692307692309,84.12315270935915,84.96973841682347,84.1434790495191,25/10/2023 22:58:00
85.10769230769256,83.96059113300498,84.5465891605404,83.60475240341066,25/10/2023 22:59:00
84.54923076923114,83.90640394088632,83.80184646948237,82.63504444041382,25/10/2023 23:00:00
83.36461538461572,83.0032840722497,83.53103094546123,83.24560130600457,25/10/2023 23:05:00
78.45692307692343,77.22331691297222,78.622499572577,77.49918374750632,25/10/2023 23:06:00
79.18461538461497,78.12643678160885,79.35031629338346,78.39706149102085,25/10/2023 23:07:00
80.82615384615383,80.1133004926105,80.99213540776236,80.01324142934891,25/10/2023 23:08:00
80.82615384615383,80.65517241379303,80.99213540776236,80.91111917286435,25/10/2023 23:09:00
81.84153846153822,80.47454844006552,80.82287570524932,80.55196807545826,25/10/2023 23:10:00
80.6569230769237,80.29392446633847,80.82287570524932,80.55196807545826,25/10/2023 23:11:00
80.79230769230753,80.29392446633847,80.9582834672592,80.55196807545826,25/10/2023 23:13:00
81.68923076923102,80.5648604269295,81.83843392032895,80.767458733902,25/10/2023 23:17:00
81.94307692307666,80.58292282430148,82.10924944434964,80.83928895338295,25/10/2023 23:18:00
81.90923076923127,80.54679802955661,82.0415455633447,80.767458733902,25/10/2023 23:19:00
81.84153846153822,80.54679802955661,82.00769362284154,80.80337384364293,25/10/2023 23:22:00
81.94307692307666,81.01642036124804,82.10924944434964,81.27027027027043,25/10/2023 23:23:00
82.0784615384614,83.0032840722497,82.22773123610887,83.24560130600457,25/10/2023 23:24:00
84.54923076923114,83.36453201970471,83.53103094546123,83.60475240341066,25/10/2023 23:25:00
83.70307692307688,82.46141215106718,83.12480765942973,81.95265735534167,25/10/2023 23:26:00
82.92461538461566,81.91954022988466,83.05710377842388,82.16814801378541,25/10/2023 23:27:00
83.0261538461541,81.73891625615761,83.02325183792118,81.9885724650826,25/10/2023 23:28:00
82.85692307692307,81.73891625615761,83.02325183792118,81.9885724650826,25/10/2023 23:29:00
82.85692307692307,81.55829228242965,82.88784407591083,81.66533647741744,25/10/2023 23:30:00
82.75538461538463,81.91954022988466,82.92169601641308,81.95265735534167,25/10/2023 23:31:00
83.00923076923073,81.79310344827627,83.00632586767051,81.80899691637933,25/10/2023 23:32:00
82.85692307692307,81.91954022988466,83.02325183792118,82.16814801378541,25/10/2023 23:33:00
83.19538461538423,81.97372742200332,83.1755855701831,82.16814801378541,25/10/2023 23:34:00
83.19538461538423,82.06403940886639,83.36177124294727,82.25793578813773,25/10/2023 23:35:00
83.33076923076896,83.18390804597675,83.49717900495807,83.42517685470693,25/10/2023 23:36:00
84.38000000000011,83.47290640394112,84.5465891605404,83.42517685470693,25/10/2023 23:37:00
84.38000000000011,83.18390804597675,84.5465891605404,83.42517685470693,25/10/2023 23:38:00
84.38000000000011,83.18390804597675,83.7510685587281,82.58117177580289,25/10/2023 23:39:00
83.51692307692338,82.46141215106718,83.64951273722045,82.63504444041382,25/10/2023 23:40:00
83.58461538461552,82.51559934318584,83.64951273722045,82.56321422093242,25/10/2023 23:41:00
83.51692307692338,82.44334975369429,83.68336467772315,82.59912933067335,25/10/2023 23:42:00
83.60153846153844,82.60591133004937,83.73414258847697,82.72483221476523,25/10/2023 23:43:00
83.68615384615396,83.36453201970471,83.8526243802362,83.60475240341066,25/10/2023 23:44:00
84.54923076923114,83.87027914614146,84.7158488630539,84.10756393977908,25/10/2023 23:45:00
85.05692307692289,83.90640394088632,85.2236279705935,84.1434790495191,25/10/2023 23:46:00
85.05692307692289,83.90640394088632,85.2236279705935,84.1434790495191,25/10/2023 23:47:00
84.71846153846172,83.90640394088632,84.88510856556695,84.1434790495191,25/10/2023 23:48:00
85.19230769230762,84.23152709359601,84.88510856556695,84.03573372029769,25/10/2023 23:49:00
84.58307692307653,83.77996715927702,84.47888527953546,83.96390350081674,25/10/2023 23:50:00
84.71846153846172,83.54515599343176,84.07266199350306,83.01215309269037,25/10/2023 23:51:00
83.99076923076973,83.22003284072252,84.08958796375464,83.46109196444786,25/10/2023 23:52:00
84.41384615384641,83.22003284072252,84.47888527953546,83.35334663522599,25/10/2023 23:53:00
84.56615384615452,83.43678160919535,84.73277483330548,83.6765826228916,25/10/2023 23:54:00
84.61692307692329,83.43678160919535,84.78355274405885,83.6765826228916,25/10/2023 23:55:00
84.61692307692329,83.43678160919535,84.78355274405885,83.6765826228916,25/10/2023 23:56:00
84.38000000000011,83.52709359605888,84.5465891605404,83.4431344095774,25/10/2023 23:57:00
84.39692307692303,83.20197044334964,84.56351513079198,83.4431344095774,25/10/2023 23:58:00
84.39692307692303,83.20197044334964,84.56351513079198,83.4431344095774,25/10/2023 23:59:00
84.39692307692303,83.2561576354683,84.19114378526274,83.04806820243039,26/10/2023 00:00:00
84.02461538461512,83.61740558292286,84.07266199350306,83.24560130600457,26/10/2023 00:01:00
83.80461538461532,83.74384236453216,83.97110617199542,83.92798839107581,26/10/2023 00:02:00
84.71846153846172,83.61740558292286,84.88510856556695,83.85615817159487,26/10/2023 00:03:00
84.73538461538465,83.5632183908042,84.59736707129468,83.47904951931832,26/10/2023 00:04:00
84.4476923076927,84.41215106732307,84.59736707129468,84.53854525666611,26/10/2023 00:05:00
85.48000000000047,84.55665024630525,85.64677722687702,84.66424814075845,26/10/2023 00:06:00
85.75076923076904,87.17569786535341,85.91759275089771,86.62162162162167,26/10/2023 00:07:00
87.34153846153822,87.98850574712651,87.30552231150659,88.02231090150553,26/10/2023 00:08:00
88.8138461538465,88.13300492610824,88.69345187211502,88.1120986758574,26/10/2023 00:09:00
88.79692307692358,87.89819376026298,88.1010429133189,87.68111735896991,26/10/2023 00:10:00
88.45846153846196,87.7536945812808,88.55804411010467,87.78886268819133,26/10/2023 00:11:00
88.45846153846196,87.73563218390791,88.62574799111007,87.78886268819133,26/10/2023 00:12:00
88.49230769230735,87.95238095238074,88.4057103778432,87.5913295846185,26/10/2023 00:13:00
88.25538461538463,87.46469622331642,88.20259873482655,87.66315980409945,26/10/2023 00:14:00
88.35692307692261,87.55500821017995,88.35493246708893,87.53745692000712,26/10/2023 00:15:00
88.32307692307722,88.07881773399004,88.2703026158324,88.1120986758574,26/10/2023 00:16:00
88.79692307692358,89.34318555008213,88.79500769362312,89.26138218755659,26/10/2023 00:17:00
90.06615384615407,90.0656814449917,90.23371516498628,89.72827861418455,26/10/2023 00:18:00
90.37076923076938,89.74055829228246,90.16601128398042,89.42300018138985,26/10/2023 00:19:00
89.96461538461517,89.46962233169143,89.30278680116317,88.54307999274442,26/10/2023 00:20:00
89.20307692307688,88.4400656814446,88.47341425884815,87.62724469435943,26/10/2023 00:21:00
88.3400000000006,87.93431855500785,88.15182082407318,87.96843823689505,26/10/2023 00:22:00
88.66153846153884,88.04269293924426,88.79500769362312,87.93252312715413,26/10/2023 00:23:00
88.66153846153884,87.7536945812808,87.83022738929776,87.21422093234196,26/10/2023 00:24:00
88.00153846153898,87.53694581280797,88.1687467943243,87.71703246871039,26/10/2023 00:25:00
88.45846153846196,88.0065681444994,88.62574799111007,88.16597134046788,26/10/2023 00:26:00
88.91538461538494,88.25944170771754,88.8119336638747,88.47124977326348,26/10/2023 00:27:00
89.13538461538474,88.4400656814446,88.7442297828693,88.07618356611647,26/10/2023 00:28:00
88.8138461538465,88.16912972085356,88.69345187211502,87.93252312715413,26/10/2023 00:29:00
88.59384615384579,87.71756978653502,88.5749700803558,87.78886268819133,26/10/2023 00:30:00
88.49230769230735,88.4400656814446,88.65959993161232,88.6508253219663,26/10/2023 00:31:00
89.30461538461532,88.63875205254544,89.28586083091159,88.8124433157991,26/10/2023 00:32:00
89.40615384615376,88.5665024630539,89.47204650367576,88.74061309631816,26/10/2023 00:33:00
89.33846153846162,88.76518883415474,89.50589844417891,88.97406130963236,26/10/2023 00:34:00
89.60923076923109,89.1264367816093,89.30278680116317,89.22546707781657,26/10/2023 00:35:00
89.91384615384641,89.79474548440021,89.99675158146738,89.90785416288782,26/10/2023 00:36:00
90.50615384615412,89.72249589490957,90.06445546247232,89.29729729729752,26/10/2023 00:37:00
89.9476923076927,89.14449917898128,90.0813814327239,89.351169961908,26/10/2023 00:38:00
90.01538461538485,89.2528735632186,89.70901008719466,88.93814619989143,26/10/2023 00:39:00
89.52461538461512,89.07224958949064,89.69208411694308,89.27933974242706,26/10/2023 00:40:00
89.93076923076933,89.30706075533635,90.0475294922212,89.47687284600033,26/10/2023 00:41:00
90.06615384615407,90.48111658456492,90.23371516498628,90.68002902231137,26/10/2023 00:42:00
91.1492307692306,90.51724137930978,90.80919815353127,90.48249591873764,26/10/2023 00:43:00
90.98000000000047,90.44499178981914,91.08001367755196,90.39270814438623,26/10/2023 00:44:00
90.91230769230742,90.21018062397388,90.47067874850472,90.03355704698015,26/10/2023 00:45:00
90.60769230769256,89.84893267651887,90.45375277825315,89.97968438236876,26/10/2023 00:46:00
90.53999999999996,90.08374384236458,90.70764233202271,90.12334482133156,26/10/2023 00:47:00
90.709230769231,91.1313628899834,90.87690203453622,91.21875566842027,26/10/2023 00:48:00
91.77538461538506,91.07717569786564,91.3169772610704,90.66207146744091,26/10/2023 00:49:00
91.20000000000027,90.46305418719203,90.84305009403306,90.19517504081296,26/10/2023 00:50:00
90.709230769231,89.95730706075528,90.53838262950967,89.8001088336664,26/10/2023 00:51:00
90.31999999999971,89.57799671592784,90.31834501624235,89.78215127879594,26/10/2023 00:52:00
90.1676923076925,89.74055829228246,90.33527098649392,89.87193905314689,26/10/2023 00:53:00
90.42153846153906,89.74055829228246,90.41990083775045,89.76419372392547,26/10/2023 00:54:00
90.40461538461568,89.66830870279091,89.55667635493319,88.93814619989143,26/10/2023 00:55:00
89.57538461538479,89.07224958949064,89.74286202769736,89.0458915291133,26/10/2023 00:56:00
89.67692307692323,89.32512315270924,89.8105659087023,89.53074551061127,26/10/2023 00:57:00
90.18461538461588,89.41543513957276,89.9121217302104,89.53074551061127,26/10/2023 00:58:00
90.08307692307653,89.77668308702732,89.8105659087023,89.97968438236876,26/10/2023 00:59:00
90.59076923076918,90.08374384236458,90.31834501624235,90.21313259568296,26/10/2023 01:00:00
90.77692307692269,90.17405582922811,90.47067874850472,89.85398149827688,26/10/2023 01:01:00
90.38769230769276,89.75862068965444,90.53838262950967,89.87193905314689,26/10/2023 01:02:00
90.45538461538445,89.83087027914598,90.62301248076619,89.92581171775828,26/10/2023 01:03:00
90.50615384615412,89.75862068965444,89.97982561121626,89.20750952294611,26/10/2023 01:04:00
89.89692307692303,89.1264367816093,89.77671396820051,88.97406130963236,26/10/2023 01:05:00
89.57538461538479,89.18062397372705,89.74286202769736,88.93814619989143,26/10/2023 01:06:00
89.65999999999985,88.94581280788134,88.69345187211502,87.93252312715413,26/10/2023 01:07:00
88.8138461538465,87.98850574712651,88.42263634809387,87.53745692000712,26/10/2023 01:08:00
88.25538461538463,88.34975369458107,88.42263634809387,88.41737710865254,26/10/2023 01:09:00
89.10153846153844,88.548440065681,89.11660112839809,88.6508253219663,26/10/2023 01:10:00
89.28769230769194,88.45812807881748,88.38878440759163,87.5015418102671,26/10/2023 01:11:00
88.25538461538463,88.53037766830903,88.42263634809387,88.63286776709583,26/10/2023 01:12:00
89.30461538461532,89.09031198686353,89.47204650367576,89.13567930346471,26/10/2023 01:13:00
89.7276923076929,89.0,89.84441784920546,89.13567930346471,26/10/2023 01:14:00
89.74461538461537,89.28899835796346,89.8105659087023,89.45891529113032,26/10/2023 01:15:00
89.98153846153855,89.2528735632186,90.09830740297548,89.33321240703845,26/10/2023 01:16:00
90.03230769230777,89.27093596059058,90.01367755171896,89.44095773626032,26/10/2023 01:17:00
90.03230769230777,89.30706075533635,90.03060352196962,89.42300018138985,26/10/2023 01:18:00
90.03230769230777,89.39737274219988,89.37049068216811,88.54307999274442,26/10/2023 01:19:00
89.23692307692318,88.58456486042678,89.09967515814651,88.52512243787396,26/10/2023 01:20:00
89.16923076923058,88.85550082101781,89.31971277141474,88.99201886450192,26/10/2023 01:21:00
89.64307692307693,89.14449917898128,89.8105659087023,89.20750952294611,26/10/2023 01:22:00
89.79538461538459,88.96387520525423,89.03197127714157,88.18392889533834,26/10/2023 01:23:00
88.84769230769234,88.0065681444994,88.69345187211502,87.82477779793226,26/10/2023 01:24:00
88.61076923076917,87.7536945812808,88.439562318345,87.77090513332087,26/10/2023 01:25:00
88.5261538461541,87.82594417077144,88.65959993161232,88.040268456376,26/10/2023 01:26:00
88.69538461538514,87.82594417077144,88.77808172337154,88.040268456376,26/10/2023 01:27:00
88.69538461538514,87.93431855500785,88.7442297828693,88.14801378559741,26/10/2023 01:28:00
88.9661538461537,88.51231527093614,89.09967515814651,88.63286776709583,26/10/2023 01:29:00
89.20307692307688,88.53037766830903,89.23508292015731,88.59695265735581,26/10/2023 01:30:00
89.25384615384655,88.38587848932684,88.76115575311997,88.59695265735581,26/10/2023 01:31:00
89.27076923076993,88.83743842364538,89.31971277141474,88.57899510248535,26/10/2023 01:32:00
89.33846153846162,88.47619047619037,88.7103778423666,88.1120986758574,26/10/2023 01:33:00
88.7800000000002,87.97044334975362,88.69345187211502,88.040268456376,26/10/2023 01:34:00
88.7461538461539,88.187192118226,88.82885963412582,88.39941955378208,26/10/2023 01:35:00
89.03384615384675,88.38587848932684,89.20123097965507,88.47124977326348,26/10/2023 01:36:00
89.13538461538474,88.40394088669973,89.28586083091159,88.47124977326348,26/10/2023 01:37:00
89.10153846153844,88.34975369458107,89.20123097965507,88.39941955378208,26/10/2023 01:38:00
89.01692307692338,88.3136288998353,89.01504530689044,88.52512243787396,26/10/2023 01:39:00
89.15230769230811,88.40394088669973,89.06582321764472,88.61491021222628,26/10/2023 01:40:00
89.23692307692318,88.62068965517255,89.26893486066047,88.59695265735581,26/10/2023 01:41:00
89.22000000000025,88.38587848932684,89.03197127714157,88.25575911481928,26/10/2023 01:42:00
89.01692307692338,88.20525451559888,88.8119336638747,88.41737710865254,26/10/2023 01:43:00
89.06769230769214,88.187192118226,88.4057103778432,87.68111735896991,26/10/2023 01:44:00
88.25538461538463,87.64532019704438,88.0333390323135,87.42971159078525,26/10/2023 01:45:00
88.20461538461586,87.6272577996715,88.08411694306733,87.75294757845131,26/10/2023 01:46:00
88.42461538461566,87.59113300492572,88.2703026158324,87.5015418102671,26/10/2023 01:47:00
88.23846153846216,87.69950738916214,88.20259873482655,87.5015418102671,26/10/2023 01:48:00
88.47538461538443,88.4220032840717,88.64267396136074,88.1120986758574,26/10/2023 01:49:00
88.84769230769234,87.97044334975362,88.28722858608353,87.46562670052617,26/10/2023 01:50:00
88.18769230769249,87.24794745484405,87.9656351513081,87.32196626156383,26/10/2023 01:51:00
88.06923076923067,87.82594417077144,88.21952470507813,87.84273535280272,26/10/2023 01:52:00
88.5261538461541,87.80788177339855,88.28722858608353,87.39379648104523,26/10/2023 01:53:00
88.10307692307742,87.41050903119867,88.1348948538216,87.62724469435943,26/10/2023 01:54:00
88.37384615384599,87.64532019704438,88.42263634809387,87.86069290767318,26/10/2023 01:55:00
88.47538461538443,87.60919540229861,88.49034022909927,87.69907491383992,26/10/2023 01:56:00
88.44153846153858,87.73563218390791,88.2703026158324,87.87865046254365,26/10/2023 01:57:00
88.5600000000004,88.13300492610824,88.72730381261817,88.2018864502088,26/10/2023 01:58:00
88.86461538461526,88.0065681444994,88.52419216960152,87.82477779793226,26/10/2023 01:59:00
88.57692307692332,88.34975369458107,88.25337664558083,87.46562670052617,26/10/2023 02:00:00
88.17076923076911,87.22988505747117,87.7286715677892,86.92690005441682,26/10/2023 02:01:00
87.66307692307737,86.86863711001615,87.76252350829236,87.03464538363914,26/10/2023 02:02:00
87.76461538461581,87.13957307060764,87.7286715677892,86.87302738980634,26/10/2023 02:03:00
87.59538461538477,86.76026272577974,87.57633783552774,86.67549428623215,26/10/2023 02:04:00
87.44307692307666,86.86863711001615,87.59326380577932,86.76528206058447,26/10/2023 02:05:00
87.51076923076926,86.70607553366108,87.4747820140201,86.78323961545493,26/10/2023 02:06:00
87.51076923076926,86.95894909687968,87.61018977602998,86.67549428623215,26/10/2023 02:07:00
87.4261538461542,86.79638752052551,87.57633783552774,86.99873027389822,26/10/2023 02:08:00
87.73076923076951,87.46469622331642,87.81330141904664,87.55541447487758,26/10/2023 02:09:00
88.25538461538463,87.53694581280797,88.28722858608353,87.48358425539664,26/10/2023 02:10:00
88.20461538461586,87.41050903119867,87.98256112155923,87.37583892617477,26/10/2023 02:11:00
88.08615384615405,87.55500821017995,88.18567276457497,87.57337202974804,26/10/2023 02:12:00
88.3400000000006,87.59113300492572,88.08411694306733,87.26809359695335,26/10/2023 02:13:00
88.00153846153898,87.24794745484405,87.10241066849085,86.17268274986463,26/10/2023 02:14:00
87.07076923076966,86.5073891625616,86.8992990254751,86.20859785960465,26/10/2023 02:15:00
86.98615384615368,85.96551724137862,86.57770559069922,85.77761654271762,26/10/2023 02:16:00
86.5969230769233,86.0016420361244,86.40844588818618,86.0469798657723,26/10/2023 02:17:00
86.85076923076986,86.11001642036081,86.95007693622847,86.33430074369653,26/10/2023 02:18:00
87.1723076923081,86.61576354679755,87.30552231150659,86.67549428623215,26/10/2023 02:19:00
87.40923076923127,86.61576354679755,87.23781843050165,86.72936695084354,26/10/2023 02:20:00
87.52769230769263,86.65188834154333,87.37322619251199,86.71140939597308,26/10/2023 02:21:00
87.51076923076926,86.59770114942512,87.39015216276312,86.6575367313626,26/10/2023 02:22:00
87.4261538461542,86.6880131362891,87.40707813301424,86.87302738980634,26/10/2023 02:23:00
87.73076923076951,86.85057471264327,87.71174559753854,86.90894249954727,26/10/2023 02:24:00
87.67999999999984,87.03119868637123,87.50863395452234,87.25013604208289,26/10/2023 02:25:00
88.12000000000035,87.57307060755284,87.98256112155923,87.41175403591478,26/10/2023 02:26:00
88.17076923076911,87.57307060755284,88.18567276457497,87.69907491383992,26/10/2023 02:27:00
88.44153846153858,87.80788177339855,88.33800649683735,87.44766914565571,26/10/2023 02:28:00
88.17076923076911,87.32019704433469,88.11796888357003,87.26809359695335,26/10/2023 02:29:00
88.25538461538463,87.32019704433469,87.79637544879506,87.42971159078525,26/10/2023 02:30:00
88.13692307692281,87.8801313628901,88.3041545563342,87.96843823689505,26/10/2023 02:31:00
88.59384615384579,87.91625615763587,88.69345187211502,88.09414112098693,26/10/2023 02:32:00
88.7800000000002,88.36781609195396,88.94734142588504,88.57899510248535,26/10/2023 02:33:00
89.13538461538474,88.33169129720818,88.8119336638747,88.45329221839302,26/10/2023 02:34:00
89.10153846153844,88.40394088669973,89.08274918789584,88.23780155994973,26/10/2023 02:35:00
88.9661538461537,88.25944170771754,88.91348948538234,88.25575911481928,26/10/2023 02:36:00
89.06769230769214,88.20525451559888,88.99811933663887,88.41737710865254,26/10/2023 02:37:00
89.06769230769214,88.187192118226,88.45648828859657,87.66315980409945,26/10/2023 02:38:00
88.39076923076937,87.95238095238074,88.52419216960152,87.87865046254365,26/10/2023 02:39:00
88.5261538461541,88.02463054187228,88.42263634809387,87.96843823689505,26/10/2023 02:40:00
88.7123076923076,87.89819376026298,88.55804411010467,87.82477779793226,26/10/2023 02:41:00
88.54307692307702,88.62068965517255,88.69345187211502,88.8124433157991,26/10/2023 02:42:00
89.49076923076973,88.71100164203608,89.48897247392733,88.8124433157991,26/10/2023 02:43:00
89.5076923076922,88.8193760262725,89.53975038468161,88.99201886450192,26/10/2023 02:44:00
89.65999999999985,89.28899835796346,89.77671396820051,89.31525485216798,26/10/2023 02:45:00
89.9476923076927,89.57799671592784,90.1152333732266,89.5127879557408,26/10/2023 02:46:00
90.1338461538462,89.5057471264372,90.28449307573965,89.62053328496268,26/10/2023 02:47:00
90.21846153846127,89.43349753694565,90.23371516498628,89.4948304008708,26/10/2023 02:48:00
90.11692307692329,89.97536945812817,90.25064113523695,89.97968438236876,26/10/2023 02:49:00
90.57384615384626,89.99343185550106,90.60608651051461,90.06947215672108,26/10/2023 02:50:00
90.64153846153886,90.15599343185522,90.69071636177205,90.19517504081296,26/10/2023 02:51:00
90.79384615384606,90.93267651888345,90.96153188579274,90.98530745510607,26/10/2023 02:52:00
91.52153846153851,90.89655172413768,90.94460591554116,90.66207146744091,26/10/2023 02:53:00
91.16615384615397,90.58949096880133,90.96153188579274,90.53636858334903,26/10/2023 02:54:00
91.06461538461554,91.34811165845576,91.23234740981388,91.16488300380979,26/10/2023 02:55:00
91.77538461538506,91.07717569786564,91.01230979654702,90.4106656992567,26/10/2023 02:56:00
90.98000000000047,90.30049261083741,90.75842024277699,90.28496281516436,26/10/2023 02:57:00
90.87846153846203,90.15599343185522,90.40297486749887,89.6564483947036,26/10/2023 02:58:00
90.21846153846127,89.95730706075528,89.92904770046152,90.15925993107248,26/10/2023 02:59:00
90.6753846153847,90.71592775041063,90.84305009403306,90.91347723562512,26/10/2023 03:00:00
91.42000000000007,90.71592775041063,90.85997606428464,90.37475058951577,26/10/2023 03:01:00
90.9292307692308,90.40886699507382,90.91075397503892,90.55432613821904,26/10/2023 03:02:00
91.08153846153891,90.57142857142844,90.94460591554116,90.71594413205139,26/10/2023 03:03:00
91.18307692307735,90.80623973727415,91.19849546931118,90.87756212588465,26/10/2023 03:04:00
91.30153846153871,90.57142857142844,90.77534621302812,90.03355704698015,26/10/2023 03:05:00
90.6753846153847,90.192118226601,90.55530859976125,89.85398149827688,26/10/2023 03:06:00
90.45538461538445,89.6863711001638,89.53975038468161,88.84835842554003,26/10/2023 03:07:00
89.5076923076922,89.1264367816093,89.47204650367576,89.33321240703845,26/10/2023 03:08:00
89.89692307692303,89.45155993431854,89.96289964096468,89.36912751677846,26/10/2023 03:09:00
89.96461538461517,89.21674876847283,89.77671396820051,89.09976419372424,26/10/2023 03:10:00
89.7276923076929,89.1264367816093,89.89519575995973,89.20750952294611,26/10/2023 03:11:00
89.82923076923134,89.57799671592784,89.96289964096468,89.5666606203522,26/10/2023 03:12:00
90.18461538461588,89.5057471264372,90.16601128398042,89.67440594957407,26/10/2023 03:13:00
90.25230769230802,89.45155993431854,89.77671396820051,88.99201886450192,26/10/2023 03:14:00
89.65999999999985,88.96387520525423,88.82885963412582,87.96843823689505,26/10/2023 03:15:00
88.86461538461526,88.51231527093614,88.59189605060737,88.040268456376,26/10/2023 03:16:00
88.76307692307728,88.40394088669973,88.7103778423666,88.058226011246,26/10/2023 03:17:00
88.61076923076917,87.98850574712651,88.69345187211502,87.93252312715413,26/10/2023 03:18:00
88.67846153846176,88.15106732348113,88.60882202085895,87.93252312715413,26/10/2023 03:19:00
88.66153846153884,87.91625615763587,88.45648828859657,87.8068202430618,26/10/2023 03:20:00
88.5261538461541,87.97044334975362,88.5749700803558,87.8068202430618,26/10/2023 03:21:00
88.50923076923073,88.04269293924426,88.6765259018639,87.84273535280272,26/10/2023 03:22:00
88.59384615384579,88.187192118226,88.60882202085895,88.2018864502088,26/10/2023 03:23:00
88.94923076923078,88.187192118226,88.76115575311997,88.38146199891162,26/10/2023 03:24:00
88.9661538461537,88.62068965517255,88.91348948538234,88.47124977326348,26/10/2023 03:25:00
89.22000000000025,88.53037766830903,89.26893486066047,88.43533466352255,26/10/2023 03:26:00
89.03384615384675,88.98193760262711,89.20123097965507,89.15363685833472,26/10/2023 03:27:00
89.81230769230797,88.98193760262711,89.23508292015731,88.97406130963236,26/10/2023 03:28:00
89.62615384615356,88.89162561576359,89.26893486066047,88.56103754761489,26/10/2023 03:29:00
89.10153846153844,88.45812807881748,88.93041545563392,88.52512243787396,26/10/2023 03:30:00
89.20307692307688,88.83743842364538,89.18430500940394,88.38146199891162,26/10/2023 03:31:00
89.06769230769214,88.72906403940897,88.96426739613662,88.68674043170722,26/10/2023 03:32:00
89.38923076923129,88.53037766830903,88.93041545563392,88.16597134046788,26/10/2023 03:33:00
88.88153846153864,88.04269293924426,88.6765259018639,87.91456557228366,26/10/2023 03:34:00
88.62769230769254,87.84400656814432,88.38878440759163,87.5015418102671,26/10/2023 03:35:00
